Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:46,1490200666000
Duration,  1 day, 4 hours, 37 minutes, 46 seconds,103066000
Slew time, 0 day, 2 hours, 1 minute, 23 seconds,7283000.0
Integration time, 0 day, 14 hours, 41 minutes, 23 seconds,5.2883E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.0706634583664836
Relative integration time, 0.5130984029650903
Relative waiting time, 0.41623813866842607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:17,21/03/2017 14:31:11,J1801-2154,4.717358078209222,-0.3820719658088031,72.0,532,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:11,21/03/2017 14:36:29,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:29,21/03/2017 15:16:17,J1012-4235,2.670862809916489,-0.7432193731409187,147.0,2072,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:17,21/03/2017 15:29:54,B1232-55,3.2956906821304592,-0.9645852999355328,61.0,1150,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204063516088833
21/03/2017 15:29:54,21/03/2017 15:40:24,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:24,21/03/2017 15:49:07,B0940+16,2.5460063185519446,0.2884495958497406,104.0,542,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:07,21/03/2017 16:12:39,J1143-5536,3.0681281092707438,-0.9703812474931973,115.0,1211,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:39,21/03/2017 16:16:29,J1546-5302,4.128241824152621,-0.9254947728276709,62.0,262,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:29,21/03/2017 16:17:54,J1759-2549,4.710579655726789,-0.4505518982655251,32.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.35946718010667
21/03/2017 16:17:54,21/03/2017 16:22:11,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:11,21/03/2017 16:50:44,B0840-48,2.2780451912727337,-0.8524924983535592,120.0,1396,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:44,21/03/2017 16:57:08,J1714-1054,4.514593870582363,-0.19018804377614099,152.0,187,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:08,21/03/2017 17:29:57,B1736-31,4.62252663141084,-0.5499954260936698,26.0,1244,1943.0,1943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:57,21/03/2017 17:49:22,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:22,21/03/2017 17:54:38,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:38,21/03/2017 18:00:51,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.490817357151368
21/03/2017 18:00:51,21/03/2017 18:12:54,B1323-62,3.5224671296062557,-1.0882874499253554,129.0,768,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:54,21/03/2017 18:19:27,B1817-13,4.801092358013162,-0.24019948386467627,119.0,543,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981839341133062
21/03/2017 18:19:27,21/03/2017 18:26:06,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:06,21/03/2017 18:31:14,J1807-2459A,4.744412543590557,-0.43578495108040455,36.0,507,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623064931574966
21/03/2017 18:31:14,21/03/2017 18:32:52,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:52,21/03/2017 19:54:00,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,4852.0,4852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:00,21/03/2017 20:00:16,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153855848215532
21/03/2017 20:00:16,21/03/2017 20:09:15,J1910+1027,5.017821599483698,0.18238690683340741,24.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:15,21/03/2017 20:16:30,B1740-13,4.640948436221535,-0.241543872202393,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:30,21/03/2017 20:18:58,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:58,21/03/2017 20:26:38,J1702-3932,4.460360527514622,-0.6897929054826477,149.0,288,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:38,21/03/2017 20:40:50,B0953-52,2.5983225628804747,-0.9261070925069123,68.0,592,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:50,21/03/2017 21:03:12,J2050+13,5.454153912482279,0.22718369096792856,161.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:12,21/03/2017 21:21:52,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,1393.0,1093.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2898942262785922
21/03/2017 21:21:52,21/03/2017 21:30:45,J1502-5653,3.9398909090989926,-0.9926113607317447,192.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:45,21/03/2017 21:39:07,J1923+2515,5.076180559836729,0.4408925499925424,202.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:07,21/03/2017 21:48:01,J1812-2102,4.766270930496362,-0.3669263864109412,47.0,739,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188925446305273
21/03/2017 21:48:01,21/03/2017 21:55:12,J1702-4310,4.461275370930876,-0.753206534971775,105.0,562,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722197818749384
21/03/2017 21:55:12,21/03/2017 21:59:49,J1853+03,4.943645106273938,0.05235987755982989,231.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819932951792006
21/03/2017 21:59:49,21/03/2017 22:06:08,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:08,21/03/2017 22:13:59,B1826-17,4.842062362318582,-0.3115223637474246,36.0,751,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259087110125677
21/03/2017 22:13:59,21/03/2017 22:21:50,J1844-0302,4.904878289260954,-0.05288735484487706,346.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539290044237367
21/03/2017 22:21:50,21/03/2017 22:32:07,J1845-1351,4.909574824833966,-0.24146387794500995,369.0,298,298.0,248.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:07,21/03/2017 22:38:42,J1834-0812,4.862909083958767,-0.143116998663535,367.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671205347702025
21/03/2017 22:38:42,21/03/2017 23:01:22,B1941-17,5.166554922236046,-0.31119705376740003,320.0,640,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:22,21/03/2017 23:03:19,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47088156360474
21/03/2017 23:03:19,21/03/2017 23:06:18,J1759-1956,4.710601472342439,-0.34786351246971425,45.0,133,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:18,21/03/2017 23:13:05,B2043-04,5.436712037324527,-0.07579577090466484,265.0,153,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:05,21/03/2017 23:18:34,B1944+17,5.178758700698303,0.3158136435643975,29.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:34,21/03/2017 23:28:12,J1840-0559,4.888607602753342,-0.1043503270946543,397.0,305,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838652335269912
21/03/2017 23:28:12,21/03/2017 23:33:55,J1748-2446W,4.660378168675259,-0.432041711920763,43.0,630,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:55,21/03/2017 23:45:42,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:42,21/03/2017 23:47:05,J1454-5846,3.901604130352358,-1.025503399482517,62.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4061451060444905
21/03/2017 23:47:05,22/03/2017 01:20:23,J1720-2446,4.539489392476914,-0.43212897838336267,50.0,5293,5548.0,5548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:23,22/03/2017 01:30:42,J1934+19,5.122541354603357,0.33161255787892263,309.0,354,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421423349838262
22/03/2017 01:30:42,22/03/2017 02:25:56,J1700-3312,4.4544424796313695,-0.5792238733004015,72.0,2800,3242.0,3242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:56,22/03/2017 02:34:42,J2045+0912,5.4357802351257085,0.16071166285288985,67.0,630,1279.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:42,22/03/2017 02:40:04,J1022-5813,2.716030476517059,-1.0159270687650328,140.0,2414,2382.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:04,22/03/2017 02:56:24,J1804-28,4.733332931408621,-0.49072840801907236,77.0,1150,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:24,22/03/2017 03:01:44,B1449-64,3.898828256899113,-1.1207166855361403,50.0,545,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021768026107435
22/03/2017 03:01:44,22/03/2017 03:09:47,J0348+0432,0.9980111912712586,0.0791771427086578,131.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:47,22/03/2017 03:33:47,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:47,22/03/2017 03:42:22,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:22,22/03/2017 04:46:40,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,3841.0,3841.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:40,22/03/2017 04:55:04,J0628+0909,1.6956006764480376,0.1597650156591554,57.0,322,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:04,22/03/2017 04:57:41,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:41,22/03/2017 05:22:32,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:32,22/03/2017 05:27:04,J0555+3948,1.5489797111449675,0.6946410422937431,20.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:04,22/03/2017 06:48:14,J1322-62,3.503312141065618,-1.096939434878436,130.0,532,incomplete,300.0,2220,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:14,22/03/2017 07:25:55,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,72.0,72.0,36900,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:55,22/03/2017 18:40:46,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,262.0,262.0,3780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
