Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:43,1490204563000
Duration,  1 day, 5 hours, 42 minutes, 43 seconds,106963000
Slew time, 0 day, 1 hour, 21 minutes, 12 seconds,4872000.0
Integration time, 0 day, 15 hours, 7 minutes, 31 seconds,5.4451E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.04554846068266597
Relative integration time, 0.5090638819030879
Relative waiting time, 0.4453876574142461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:40,21/03/2017 14:56:57,J1237-6725,3.3049191105503795,-1.1764784522149478,50.0,640,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:57,21/03/2017 15:01:11,J0855-4644,2.337008958389797,-0.8155855720654147,63.0,196,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247889346238759
21/03/2017 15:01:11,21/03/2017 15:29:57,J1124-5916,2.9873491809447947,-1.034306355415895,46.0,1643,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:57,21/03/2017 15:50:46,J1714-3810,4.512093540984777,-0.6659841904170395,69.0,881,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 16:04:41,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:41,21/03/2017 16:09:47,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:47,21/03/2017 16:14:29,J1813-1246,4.770840784254502,-0.2222424699300602,31.0,211,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:29,21/03/2017 16:22:31,J1614-5144,4.253200126390199,-0.9026794409946561,38.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:31,21/03/2017 16:32:08,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:08,21/03/2017 16:35:47,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747326222985296
21/03/2017 16:35:47,21/03/2017 17:12:09,J1248-6344,3.3544035581675486,-1.112309967824333,81.0,1961,2101.0,2101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:09,21/03/2017 17:16:24,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:24,21/03/2017 17:30:27,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352260562852735
21/03/2017 17:30:27,21/03/2017 17:34:03,J1215-5328,3.207087588211923,-0.9330161722764042,75.0,376,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6755427342963793
21/03/2017 17:34:03,21/03/2017 17:36:52,J1712-392,4.505494741971195,-0.6931866012504145,104.0,139,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.123616133099829
21/03/2017 17:36:52,21/03/2017 17:43:08,J1838+1650,4.881326816334542,0.2938749033481968,53.0,473,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638975347742342
21/03/2017 17:43:08,21/03/2017 17:52:02,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037068710620819
21/03/2017 17:52:02,21/03/2017 17:57:25,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:25,21/03/2017 18:07:29,B1854+00,4.961156576435615,0.016662076592372534,36.0,400,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:29,21/03/2017 18:21:25,B0953-52,2.5983225628804747,-0.9261070925069123,151.0,592,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:25,21/03/2017 18:24:16,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358239974855275
21/03/2017 18:24:16,21/03/2017 18:31:37,B1839+09,4.89535468203129,0.16060592498903986,141.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:37,21/03/2017 18:39:13,J1807-2459A,4.744412543590557,-0.43578495108040455,29.0,507,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869452023695606
21/03/2017 18:39:13,21/03/2017 18:44:27,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:27,21/03/2017 18:47:59,J1700-3919,4.452209112687287,-0.6862051872797011,42.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:59,21/03/2017 19:00:02,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:02,21/03/2017 19:01:53,J1800-0125,4.713994683296525,-0.02457714475016682,32.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744167551867383
21/03/2017 19:01:53,21/03/2017 19:30:10,J1535-4415,4.083773743693892,-0.7722674696582776,144.0,1150,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:10,21/03/2017 19:38:04,B1732-07,4.6036674543617995,-0.128899885946366,156.0,245,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:04,21/03/2017 19:44:19,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:19,21/03/2017 19:49:37,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:37,21/03/2017 19:58:31,J1337-6306,3.566314890960005,-1.1011897964207236,169.0,284,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:31,21/03/2017 20:04:21,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986797318821293
21/03/2017 20:04:21,21/03/2017 20:13:02,J1832-28,4.8541969821092295,-0.5012003835310382,122.0,415,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:02,21/03/2017 20:22:10,B1449-64,3.898828256899113,-1.1207166855361403,117.0,545,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644847010896074
21/03/2017 20:22:10,21/03/2017 20:47:52,J2033+1734,5.381978526526395,0.30688045697999955,151.0,1643,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808159994324368
21/03/2017 20:47:52,21/03/2017 20:55:32,J1211-6324,3.1913476272410213,-1.1063196099805435,160.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:32,21/03/2017 20:56:58,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750373622309494
21/03/2017 20:56:58,21/03/2017 21:23:27,B1736-31,4.62252663141084,-0.5499954260936698,100.0,1244,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:27,21/03/2017 21:28:21,J1101-6101,2.8874261723860326,-1.0647497457074873,98.0,245,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:21,21/03/2017 21:36:10,J1622-4944,4.28751039060232,-0.8678649705541804,42.0,216,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:10,21/03/2017 22:39:41,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,3800.0,3800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:41,21/03/2017 22:41:24,J1211-6324,3.1913476272410213,-1.1063196099805435,30.0,128,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7468490316701462
21/03/2017 22:41:24,21/03/2017 22:59:43,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:43,21/03/2017 23:04:17,J1319-6105,3.4882092252716936,-1.065978263575419,134.0,5293,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:17,21/03/2017 23:14:50,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:14:50,21/03/2017 23:21:56,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 23:21:56,21/03/2017 23:30:43,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,826.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:43,21/03/2017 23:48:25,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,2219.0,1049.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3582213050159793
21/03/2017 23:48:25,22/03/2017 00:30:53,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:53,22/03/2017 00:39:06,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:06,22/03/2017 00:49:39,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:39,22/03/2017 00:50:52,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:52,22/03/2017 01:00:53,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:53,22/03/2017 01:07:33,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279962029338116
22/03/2017 01:07:33,22/03/2017 01:17:16,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:16,22/03/2017 01:24:35,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:35,22/03/2017 01:30:52,J0244+14,0.719293817978163,0.2522000769131806,199.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:52,22/03/2017 01:47:38,J2203+50,5.7726765009712455,0.8726646259971648,68.0,1410,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028287056231366
22/03/2017 01:47:38,22/03/2017 01:53:21,B1944+17,5.178758700698303,0.3158136435643975,42.0,395,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311428246691101
22/03/2017 01:53:21,22/03/2017 02:01:15,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:15,22/03/2017 02:06:24,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424542633733282
22/03/2017 02:06:24,22/03/2017 02:17:45,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701394849337965
22/03/2017 02:17:45,22/03/2017 02:27:12,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143155685130934
22/03/2017 02:27:12,22/03/2017 02:50:47,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:47,22/03/2017 02:58:51,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:51,22/03/2017 03:03:53,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223487003788007
22/03/2017 03:03:53,22/03/2017 03:19:12,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:12,22/03/2017 03:27:14,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:14,22/03/2017 03:35:02,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1063.0,463.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.79086450928208
22/03/2017 03:35:02,22/03/2017 03:38:23,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:23,22/03/2017 03:40:24,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.173679343183055
22/03/2017 03:40:24,22/03/2017 03:42:02,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.041273167447954
22/03/2017 03:42:02,22/03/2017 04:17:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,2114.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:19,22/03/2017 04:18:31,J1618-4723,4.267824531080867,-0.8269025778235545,23.0,402,389.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2768681541135722
22/03/2017 04:27:31,22/03/2017 04:37:03,B1814-23,4.786565473594449,-0.4046254982540187,32.0,216,incomplete,0.0,540,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 05:00:03,22/03/2017 05:38:30,J1909-3744,5.016907823256286,-0.6585007676844632,127.0,543,560.0,260.0,1920,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0869879475831774
22/03/2017 11:18:30,22/03/2017 17:35:08,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,26880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:38:08,22/03/2017 14:45:10,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,374.0,374.0,3540,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:10,22/03/2017 13:50:11,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67220787746649
22/03/2017 14:00:11,22/03/2017 14:44:53,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2081.0,2081.0,600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:53,22/03/2017 14:40:24,B1814-23,4.786565473594449,-0.4046254982540187,115.0,216,216.0,216.0,9180,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:18:24,22/03/2017 19:29:43,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,290.0,290.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111952509850882Waited for more observables to rise above the horizon. 
