Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:03:36,1490205816000
Duration,  1 day, 6 hours, 3 minutes, 36 seconds,108216000
Slew time, 0 day, 1 hour, 56 minutes, 51 seconds,7011000.0
Integration time, 0 day, 16 hours, 41 minutes, 45 seconds,6.0105E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.06478709248170327
Relative integration time, 0.5554169438899977
Relative waiting time, 0.379795963628299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:46,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:46,21/03/2017 13:26:07,B0021-72I,0.10529665915949607,-1.2576082935314208,138.0,253,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:07,21/03/2017 13:48:49,J1638-44,4.355905480664847,-0.7795803992241338,58.0,1410,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:49,21/03/2017 14:00:38,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:38,21/03/2017 14:13:10,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,768,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:10,21/03/2017 14:59:45,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,2757.0,2757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:45,21/03/2017 15:05:50,J1418-5945,3.746080167812813,-1.0428342280666119,43.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:50,21/03/2017 15:07:43,J1709-3626,4.493142901410727,-0.6358641708507474,31.0,153,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730892075009435
21/03/2017 15:07:43,21/03/2017 15:12:02,J0806-4123,2.122276737193805,-0.7218347264808581,124.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:02,21/03/2017 15:14:54,J1526-5633,4.04343336691613,-0.9867752221199162,102.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8117831653177667
21/03/2017 15:14:54,21/03/2017 15:21:17,J0702-4956,1.8441803375041583,-0.8713352668835623,88.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05486942611915
21/03/2017 15:21:17,21/03/2017 16:22:11,J1700-3312,4.4544424796313695,-0.5792238733004015,116.0,2800,3538.0,3538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:11,21/03/2017 16:29:16,J1329-6158,3.5301683949306804,-1.0812363197472983,64.0,415,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:16,21/03/2017 18:35:10,J1720-2446,4.539489392476914,-0.43212897838336267,78.0,5293,7476.0,7476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:10,21/03/2017 18:40:27,J1431-4715,3.803699136924599,-0.8245343890428916,114.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:27,21/03/2017 18:55:15,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:15,21/03/2017 19:04:11,J1502-5653,3.9398909090989926,-0.9926113607317447,13.0,327,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:11,21/03/2017 19:14:30,J1911-1114,5.025769588914508,-0.19595039374570458,117.0,768,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:30,21/03/2017 19:19:36,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:36,21/03/2017 19:25:40,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:40,21/03/2017 20:36:29,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,4240.0,4240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:29,21/03/2017 20:43:42,J1056-7117,2.865683733229313,-1.2438700070463995,132.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801978034586617
21/03/2017 20:43:42,21/03/2017 20:57:41,J1701-3006E,4.455918184602751,-0.525116775715221,88.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:41,21/03/2017 21:06:32,B1639+36A,4.370659330608373,0.6362473675842965,303.0,280,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307008928629977
21/03/2017 21:06:32,21/03/2017 21:14:23,J1906+0055,5.000368306963755,0.015998851476614687,316.0,257,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606503380478397
21/03/2017 21:14:23,21/03/2017 21:16:09,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356886284484388
21/03/2017 21:16:09,21/03/2017 21:20:37,J0532-6639,1.4529509684797177,-1.163081110951167,149.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822747769693715
21/03/2017 21:20:37,21/03/2017 21:24:21,J1911+09,5.022184922613683,0.15707963267948966,155.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:21,21/03/2017 21:39:01,J1210-5559,3.1856613445380235,-0.9770744882118594,197.0,510,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:01,21/03/2017 21:53:11,J1843-1448,4.900111867795808,-0.2582475942899729,208.0,415,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:11,21/03/2017 21:56:34,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:34,21/03/2017 22:12:56,B1826-17,4.842062362318582,-0.3115223637474246,374.0,751,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235213097614508
21/03/2017 22:12:56,21/03/2017 22:22:43,B1829-08,4.854707490915438,-0.14746267457552845,362.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:43,21/03/2017 22:38:59,J2045+0912,5.4357802351257085,0.16071166285288985,310.0,630,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:59,21/03/2017 22:47:11,B1900+06,4.9865712610605835,0.10953594270917001,42.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:11,21/03/2017 23:03:26,J1546-5302,4.128241824152621,-0.9254947728276709,123.0,262,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:26,21/03/2017 23:09:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,60.0,415,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967419795706502
21/03/2017 23:09:03,21/03/2017 23:13:28,B1659-60,4.469119171477547,-1.0515899631474501,73.0,346,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799323090661365
21/03/2017 23:13:28,22/03/2017 00:23:04,B1813-26,4.784776656555258,-0.467782176492158,64.0,3388,4112.0,4112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:04,22/03/2017 00:38:42,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:42,22/03/2017 00:51:53,J2050+13,5.454153912482279,0.22718369096792856,316.0,1181,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4881739730382826
22/03/2017 00:51:53,22/03/2017 00:56:30,J1857+0526,4.962251479653032,0.09496869755150368,40.0,370,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619217117881712
22/03/2017 00:56:30,22/03/2017 01:06:58,J1909+1859,5.014811197412215,0.33137373865960806,348.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:58,22/03/2017 01:35:43,J2032+4127,5.376567264080281,0.7235570755643679,334.0,1961,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:43,22/03/2017 01:40:44,J1739+0612,4.622065719044209,0.10834810070908354,58.0,288,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:44,22/03/2017 02:12:57,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:57,22/03/2017 02:40:27,J1750-2438,4.673103582417705,-0.429651580472893,45.0,769,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:27,22/03/2017 02:46:23,J2043+2740,5.426774059841619,0.4831459220465192,292.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220769949200655
22/03/2017 02:46:23,22/03/2017 02:53:12,J2033-1938,5.384006220962541,-0.3423802697363654,45.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
