Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:49:21,1490215761000
Duration,  1 day, 8 hours, 49 minutes, 21 seconds,118161000
Slew time, 0 day, 1 hour, 58 minutes, 33 seconds,7113000.0
Integration time, 0 day, 17 hours, 19 minutes, 48 seconds,6.2388E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.060197527102851194
Relative integration time, 0.5279914692665093
Relative waiting time, 0.41181100363063955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:26,21/03/2017 16:05:48,J1635-4513,4.345535316025915,-0.7890488104162031,69.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 17:01:48,J1319-6105,3.4882092252716936,-1.065978263575419,50.0,5293,incomplete,3310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:48,21/03/2017 17:09:22,J1744-1610,4.643778196715436,-0.2819879991079128,87.0,298,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:22,21/03/2017 17:30:32,B1232-55,3.2956906821304592,-0.9645852999355328,120.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:32,21/03/2017 17:45:40,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:40,21/03/2017 18:01:36,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:36,21/03/2017 18:05:17,J0838-2621,2.261568628635438,-0.459750995457738,62.0,179,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:17,21/03/2017 18:22:34,J1700-4939,4.452230202082415,-0.8664832515630181,110.0,3073,4047.0,927.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:34,21/03/2017 18:30:26,J0735-62,1.9869119092912113,-1.098975652339096,70.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:26,21/03/2017 19:00:25,B1727-47,4.588914426177464,-0.8329362780104352,75.0,1238,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:25,21/03/2017 19:05:20,J0702-4956,1.8441803375041583,-0.8713352668835623,77.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423686746600925
21/03/2017 19:05:20,21/03/2017 19:07:36,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:36,21/03/2017 19:31:11,J1725-4043,4.56268481823592,-0.7105865642654359,98.0,2597,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716604821243602
21/03/2017 19:31:11,21/03/2017 19:53:40,J1830-1313,4.8463415460342105,-0.23059580965557747,56.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:40,21/03/2017 20:00:38,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:38,21/03/2017 20:14:07,J1804-28,4.733332931408621,-0.49072840801907236,20.0,1150,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:07,21/03/2017 21:22:56,J1319-6105,3.4882092252716936,-1.065978263575419,136.0,5293,7303.0,3993.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:56,21/03/2017 21:32:36,J1724-35,4.558436395948356,-0.6251187604226358,36.0,481,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:36,21/03/2017 21:39:41,J1840-0559,4.888607602753342,-0.1043503270946543,241.0,305,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65781577830063
21/03/2017 21:39:41,21/03/2017 21:52:42,J1210-5559,3.1856613445380235,-0.9770744882118594,208.0,510,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:42,21/03/2017 21:55:33,J1712-392,4.505494741971195,-0.6931866012504145,46.0,139,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.107822180315162
21/03/2017 21:55:33,21/03/2017 22:07:09,J1112-6103,2.933230156943058,-1.065372731287713,52.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:09,21/03/2017 22:24:30,J1852+0033,4.9426706307749075,0.009700636945320706,210.0,842,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133289472912346
21/03/2017 22:24:30,21/03/2017 22:32:35,B1639+36A,4.370659330608373,0.6362473675842965,388.0,280,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8777670039921173
21/03/2017 22:32:35,21/03/2017 22:46:52,J1143-5536,3.0681281092707438,-0.9703812474931973,117.0,1211,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:46:52,21/03/2017 23:02:00,J1843-0000,4.902045328996756,1.982887955738002E-4,235.0,892,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:00,21/03/2017 23:05:51,J1148-6415,3.0919816696018545,-1.1212140558915904,132.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79080616366656
21/03/2017 23:05:51,21/03/2017 23:36:25,J2033+1734,5.381978526526395,0.30688045697999955,191.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:25,22/03/2017 00:24:35,J1216-50,3.212860264712895,-0.8805137594943283,201.0,1410,2689.0,2689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:35,22/03/2017 00:27:47,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1825209313697043
22/03/2017 00:27:47,22/03/2017 00:39:14,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:14,22/03/2017 00:43:32,J1740-3052,4.628758693115347,-0.5387041154606287,26.0,262,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:32,22/03/2017 00:58:10,B1953+29,5.216198317715415,0.5086832708353853,279.0,455,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:10,22/03/2017 01:03:27,B1821-11,4.819256799481241,-0.19701567484720658,53.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:27,22/03/2017 01:11:46,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:46,22/03/2017 01:14:43,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346068363707288
22/03/2017 01:14:43,22/03/2017 01:47:49,J1638-44,4.355905480664847,-0.7795803992241338,23.0,1410,1963.0,1963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:49,22/03/2017 01:57:39,J1913+3732,5.03293956874242,0.6551398779979815,271.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223359516586136
22/03/2017 01:57:39,22/03/2017 02:03:56,J1702-3932,4.460360527514622,-0.6897929054826477,84.0,288,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:56,22/03/2017 02:09:49,J1855+0307,4.954308340783102,0.054494027384074065,53.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:49,22/03/2017 02:30:33,J2045+0912,5.4357802351257085,0.16071166285288985,333.0,630,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:33,22/03/2017 02:34:22,B0909-71,2.398082392240209,-1.2600869955906926,146.0,198,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3830671213326804
22/03/2017 02:34:22,22/03/2017 02:36:52,J0532-6639,1.4529509684797177,-1.163081110951167,16.0,189,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.406091878366874
22/03/2017 02:36:52,22/03/2017 02:42:26,B2028+22,5.3698287660044866,0.3922231401079789,196.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955252455451218
22/03/2017 02:42:26,22/03/2017 02:53:30,J1748-2446K,4.660378168675259,-0.432041711920763,65.0,628,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:30,22/03/2017 02:58:53,B2043-04,5.436712037324527,-0.07579577090466484,44.0,153,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:53,22/03/2017 03:02:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,41.0,415,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.550313494572567
22/03/2017 03:02:17,22/03/2017 03:02:35,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,371.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:35,22/03/2017 03:23:07,J2050+13,5.454153912482279,0.22718369096792856,51.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:07,22/03/2017 03:37:31,B1600-49,4.20791603178411,-0.8575464870536535,94.0,792,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:37:31,22/03/2017 03:41:59,B1846-06,4.926659780159685,-0.11544916669629493,53.0,153,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:59,22/03/2017 04:34:35,J1525-5605,4.039088224299186,-0.9787757963816089,64.0,2800,3272.0,3092.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:35,22/03/2017 04:40:31,J1322-62,3.503312141065618,-1.096939434878436,22.0,532,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5929416634137106
22/03/2017 04:40:31,22/03/2017 04:47:30,J2007+0910,5.27075639456212,0.16005120117511434,102.0,570,incomplete,317.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:30,22/03/2017 05:03:48,J0922-52,2.4521875990520328,-0.9075712110370514,137.0,382,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:48,22/03/2017 05:28:24,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:24,22/03/2017 05:32:51,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:51,22/03/2017 06:16:56,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:56,22/03/2017 06:24:29,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:29,22/03/2017 06:28:17,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:17,22/03/2017 06:38:50,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:50,22/03/2017 07:28:58,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,2976.0,10740,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:58,22/03/2017 12:06:04,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,877.0,877.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728722678772149
22/03/2017 11:25:04,22/03/2017 11:29:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:42,22/03/2017 13:10:30,J1614-23,4.249876728606193,-0.40578905108868163,101.0,427,427.0,427.0,11940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:30,22/03/2017 16:28:39,J1748-2446S,4.660378168675259,-0.432041711920763,105.0,204,504.0,204.0,13200,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:39,22/03/2017 21:22:08,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,480.0,4500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:44:08,22/03/2017 23:26:21,J2010+3230,5.281548121665257,0.5672673982968781,68.0,543,485.0,245.0,5820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
