Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:16,1490197156000
Duration,  1 day, 3 hours, 39 minutes, 16 seconds,99556000
Slew time, 0 day, 1 hour, 54 minutes, 18 seconds,6858000.0
Integration time, 0 day, 16 hours, 31 minutes, 58 seconds,5.9518E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.0688858531881554
Relative integration time, 0.5978343846679256
Relative waiting time, 0.333279762143919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:26,21/03/2017 17:05:41,J1216-50,3.212860264712895,-0.8805137594943283,39.0,1410,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:41,21/03/2017 17:24:56,J1637-4450,4.354098337668512,-0.7823617753126594,87.0,1106,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:56,21/03/2017 17:28:55,J1148-6415,3.0919816696018545,-1.1212140558915904,81.0,178,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127562113488288
21/03/2017 17:28:55,21/03/2017 18:11:24,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2543.0,2543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:24,21/03/2017 18:17:01,J1557-4258,4.175718997685893,-0.7498484245282018,61.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:01,21/03/2017 18:39:51,J1305-6203,3.4267285479291503,-1.0828720811073618,67.0,768,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:51,21/03/2017 18:41:00,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:00,21/03/2017 18:58:30,J1750-2438,4.673103582417705,-0.429651580472893,129.0,769,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:30,21/03/2017 19:00:27,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0278520018469073
21/03/2017 19:00:27,21/03/2017 20:08:52,B1727-33,4.5838570437816015,-0.5903120470010577,35.0,6023,4070.0,4070.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:52,21/03/2017 20:11:31,J1839-0627,4.884046475641462,-0.11240890010205702,52.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362135623941636
21/03/2017 20:11:31,21/03/2017 20:27:59,J2241-5236,5.941538451459661,-0.9178675579448986,89.0,1039,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:59,21/03/2017 20:33:46,B1821-11,4.819256799481241,-0.19701567484720658,97.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:46,21/03/2017 20:43:31,J1233-6344,3.2884839267607657,-1.1120898624131093,173.0,298,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:31,21/03/2017 20:50:36,J1808-0813,4.74798147982061,-0.14339916022594076,192.0,280,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:36,21/03/2017 21:03:12,J1702-4310,4.461275370930876,-0.753206534971775,194.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:12,21/03/2017 21:11:24,J1909+1859,5.014811197412215,0.33137373865960806,192.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:24,21/03/2017 21:18:13,J0735-62,1.9869119092912113,-1.098975652339096,168.0,327,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:13,21/03/2017 21:29:20,B1854+00,4.961156576435615,0.016662076592372534,169.0,400,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:20,21/03/2017 21:36:26,J1546-5302,4.128241824152621,-0.9254947728276709,201.0,262,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:26,21/03/2017 22:01:38,J1830-1313,4.8463415460342105,-0.23059580965557747,219.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:38,21/03/2017 22:04:09,J1931+1440,5.1094513852134,0.255981623625835,28.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:09,21/03/2017 22:07:54,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960199908695308
21/03/2017 22:07:54,21/03/2017 22:13:40,B1747-46,4.676190342643962,-0.8193118500184227,207.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562209645988222
21/03/2017 22:13:40,21/03/2017 22:21:40,J1923+2515,5.076180559836729,0.4408925499925424,212.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135697998803011
21/03/2017 22:21:40,21/03/2017 22:33:54,J1812-2102,4.766270930496362,-0.3669263864109412,57.0,739,677.0,677.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.091209386189321
21/03/2017 22:33:54,21/03/2017 22:42:35,J1309-6415,3.4438691356247775,-1.1210880043345022,98.0,549,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:35,21/03/2017 22:49:32,J1855+0700,4.953660387298299,0.1223529135152947,224.0,529,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.736553768748647
21/03/2017 22:49:32,21/03/2017 23:04:35,B1915+22,5.051580630540398,0.39060856510577985,351.0,475,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:35,21/03/2017 23:07:16,J1852-2610,4.943606345420133,-0.45663291626768204,61.0,85,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:16,21/03/2017 23:10:32,J1714-1054,4.514593870582363,-0.19018804377614099,28.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:32,21/03/2017 23:23:54,B2043-04,5.436712037324527,-0.07579577090466484,268.0,153,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:54,21/03/2017 23:43:14,J1900-09,4.975206476914169,-0.16519056556445222,62.0,1436,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076614312276549
21/03/2017 23:43:14,22/03/2017 01:21:24,J1720-2446,4.539489392476914,-0.43212897838336267,51.0,5293,5839.0,5839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:24,22/03/2017 01:25:47,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326394253499456
22/03/2017 01:25:47,22/03/2017 01:44:10,B1727-47,4.588914426177464,-0.8329362780104352,63.0,1238,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:10,22/03/2017 01:55:21,B1944+17,5.178758700698303,0.3158136435643975,276.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:21,22/03/2017 01:57:25,B1839+09,4.89535468203129,0.16060592498903986,20.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331198694599554
22/03/2017 01:57:25,22/03/2017 02:03:47,J1618-4723,4.267824531080867,-0.8269025778235545,69.0,402,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848618841133934
22/03/2017 02:03:47,22/03/2017 02:13:08,J2006+3102,5.262967637336735,0.5416483889460069,261.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:08,22/03/2017 02:27:08,J1848-1414,4.9246755589663245,-0.24833611187473761,51.0,1728,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:08,22/03/2017 02:31:04,J1435-5954,3.8179339186763754,-1.0452136936134975,68.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:04,22/03/2017 02:32:32,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,189.0,39.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:32,22/03/2017 02:35:22,B1154-62,3.129610968274852,-1.0888388285248813,30.0,329,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 02:35:22,22/03/2017 02:41:53,J1840-0559,4.888607602753342,-0.1043503270946543,91.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:53,22/03/2017 03:02:11,J2050+13,5.454153912482279,0.22718369096792856,37.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:11,22/03/2017 03:10:31,J1724-35,4.558436395948356,-0.6251187604226358,76.0,481,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:31,22/03/2017 03:38:55,J0030+0451,0.13289433107246756,0.08484099405225774,224.0,1709,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:55,22/03/2017 03:42:07,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822385533484786
22/03/2017 03:42:07,22/03/2017 04:24:34,J0329+1654,0.9125563077130601,0.29497033986066384,7.0,1436,2540.0,2540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:34,22/03/2017 04:27:30,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583578744965033
22/03/2017 04:27:30,22/03/2017 04:46:51,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:51,22/03/2017 04:54:59,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,779.0,479.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9594504520881364
22/03/2017 04:54:59,22/03/2017 05:01:07,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:07,22/03/2017 05:06:02,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:02,22/03/2017 05:07:57,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657150463167078
22/03/2017 05:07:57,22/03/2017 05:19:18,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:18,22/03/2017 05:42:33,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1378.0,1378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424195470030044
22/03/2017 05:42:33,22/03/2017 07:17:48,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,5697.0,5697.0,26820,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:30:48,22/03/2017 16:22:30,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,545.0,245.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2456855203995096Waited for more observables to rise above the horizon. 
22/03/2017 16:33:30,22/03/2017 17:28:16,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1543.0,77.0,3300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
