Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:01:14,1490209274000
Duration,  1 day, 7 hours, 1 minute, 14 seconds,111674000
Slew time, 0 day, 1 hour, 51 minutes, 25 seconds,6685000.0
Integration time, 0 day, 13 hours, 45 minutes, 49 seconds,4.9549E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.05986174042301699
Relative integration time, 0.4436932499955227
Relative waiting time, 0.4964450095814603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:34,21/03/2017 20:46:20,J1012-5830,2.6743461962152613,-1.020893500114319,177.0,598,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:20,21/03/2017 21:12:49,J1905+0616,4.996503057169056,0.1094549303430566,179.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:49,21/03/2017 21:20:42,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:42,21/03/2017 21:30:54,B1756-22,4.709782396596684,-0.38526688796731495,44.0,658,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:54,21/03/2017 21:38:33,J1525-5605,4.039088224299186,-0.9787757963816089,125.0,2800,3514.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:33,21/03/2017 21:51:50,J1535-4415,4.083773743693892,-0.7722674696582776,19.0,1150,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:50,21/03/2017 22:00:06,J1705-04,4.472406208235469,-0.08173958663506777,282.0,261,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217539326725961
21/03/2017 22:00:06,21/03/2017 22:07:18,J1724-35,4.558436395948356,-0.6251187604226358,60.0,481,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:18,21/03/2017 22:25:48,J1843-0000,4.902045328996756,1.982887955738002E-4,261.0,892,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:48,21/03/2017 22:33:34,J1916+0844,5.045389147741,0.15245935829851576,353.0,196,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:34,21/03/2017 22:55:48,B0538-75,1.4683156836614413,-1.3212302426111842,186.0,1410,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:48,21/03/2017 23:27:30,J1944+0907,5.166853006291774,0.15922764478131782,174.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:30,21/03/2017 23:44:34,J1540-5736,4.105815797705537,-1.0050333053505014,139.0,450,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:34,21/03/2017 23:55:52,J1701-3006B,4.455874136855754,-0.5251063328285298,38.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:52,22/03/2017 00:17:04,B1842-04,4.911262630942696,-0.07955889469743707,49.0,1244,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:04,22/03/2017 00:27:38,J1322-62,3.503312141065618,-1.096939434878436,102.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:38,22/03/2017 00:34:40,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:40,22/03/2017 00:41:46,J1739+0612,4.622065719044209,0.10834810070908354,94.0,288,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:46,22/03/2017 00:59:15,J2229+2643,5.889823465786239,0.4665739480767808,280.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:15,22/03/2017 01:16:41,B1941-17,5.166554922236046,-0.31119705376740003,84.0,640,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:41,22/03/2017 01:18:28,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:28,22/03/2017 01:31:29,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:29,22/03/2017 01:40:31,J1923+2515,5.076180559836729,0.4408925499925424,329.0,298,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3998449203431926
22/03/2017 01:40:31,22/03/2017 01:49:42,J0348+0432,0.9980111912712586,0.0791771427086578,237.0,352,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120520006887162
22/03/2017 01:49:42,22/03/2017 02:01:08,B2000+32,5.245036124601745,0.5635392295705138,114.0,881,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541013082784162
22/03/2017 02:01:08,22/03/2017 02:05:27,J1211-6324,3.1913476272410213,-1.1063196099805435,137.0,128,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514977456895123
22/03/2017 02:05:27,22/03/2017 02:14:42,B1900+06,4.9865712610605835,0.10953594270917001,105.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:42,22/03/2017 02:24:39,J1808-3249,4.7476213602182815,-0.5725940462112286,46.0,400,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:39,22/03/2017 02:30:15,J1549-5722,4.1442770366553185,-1.0012275179537915,36.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:15,22/03/2017 02:38:52,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:38:52,22/03/2017 02:43:38,J1808-0813,4.74798147982061,-0.14339916022594076,29.0,280,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:38,22/03/2017 02:54:22,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:22,22/03/2017 03:16:16,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,1300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:16:16,22/03/2017 03:25:11,B0953-52,2.5983225628804747,-0.9261070925069123,75.0,592,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:25:11,22/03/2017 03:44:43,J1700-3312,4.4544424796313695,-0.5792238733004015,71.0,2800,3401.0,1101.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:43,22/03/2017 03:45:41,B1924+16,5.090930678411758,0.2933742362597151,58.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:41,22/03/2017 03:49:53,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,204.0,204.0,26880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:27:53,22/03/2017 13:47:48,J0633+0632,1.7180010320107069,0.11419737777167009,56.0,938,839.0,539.0,5820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7390664738537625Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:48,22/03/2017 14:27:53,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,66.0,66.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658323646222514
22/03/2017 14:49:53,22/03/2017 16:13:35,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1213.0,1213.0,3720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:35,22/03/2017 17:31:14,J1857+0526,4.962251479653032,0.09496869755150368,89.0,370,670.0,370.0,13740,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:56:14,22/03/2017 20:49:14,J2010+3230,5.281548121665257,0.5672673982968781,80.0,543,390.0,220.0,2880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
