Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:42,1490200302000
Duration,  1 day, 4 hours, 31 minutes, 42 seconds,102702000
Slew time, 0 day, 1 hour, 46 minutes, 30 seconds,6390000.0
Integration time, 0 day, 14 hours, 28 minutes, 12 seconds,5.2092E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.062218846760530466
Relative integration time, 0.5072150493661273
Relative waiting time, 0.43056610387334227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:24,21/03/2017 15:29:07,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:07,21/03/2017 15:52:51,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:51,21/03/2017 15:57:59,J1658-47,4.443608275577563,-0.8237954069413236,24.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:59,21/03/2017 16:02:09,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:09,21/03/2017 16:05:57,J1035-6345,2.7709341714616706,-1.1125581439476928,93.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:57,21/03/2017 16:20:25,J1542-5034,4.113557132880706,-0.8825480377002638,71.0,842,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569201577857235
21/03/2017 16:20:25,21/03/2017 16:29:45,J1852+0033,4.9426706307749075,0.009700636945320706,51.0,842,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654116582190883
21/03/2017 16:29:45,21/03/2017 16:45:34,B0943+10,2.5574600417681577,0.1721815788460517,146.0,769,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:34,21/03/2017 16:52:40,J1549-5722,4.1442770366553185,-1.0012275179537915,153.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:40,21/03/2017 16:58:23,J0922-52,2.4521875990520328,-0.9075712110370514,79.0,382,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:23,21/03/2017 17:00:47,J1741-2054,4.633647723960444,-0.3642065816599167,134.0,257,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:00:47,21/03/2017 17:05:38,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:38,21/03/2017 17:16:05,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075782560573167
21/03/2017 17:16:05,21/03/2017 17:45:14,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:14,21/03/2017 17:54:52,J1056-7117,2.865683733229313,-1.2438700070463995,125.0,543,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982121863817334
21/03/2017 17:54:52,21/03/2017 18:00:06,J1823-1126,4.8141896723303885,-0.19952991859744063,120.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:06,21/03/2017 18:22:13,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,1320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:13,21/03/2017 18:28:56,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:56,21/03/2017 18:51:57,J1309-6415,3.4438691356247775,-1.1210880043345022,139.0,549,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:57,21/03/2017 18:57:11,J1633-2009,4.336801397560727,-0.3519310992542233,157.0,182,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:11,21/03/2017 19:03:48,J1418-5945,3.746080167812813,-1.0428342280666119,157.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423754974780286
21/03/2017 19:03:48,21/03/2017 19:07:11,B1747-46,4.676190342643962,-0.8193118500184227,71.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459477826375454
21/03/2017 19:07:11,21/03/2017 19:21:34,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:34,21/03/2017 19:29:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,57.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:26,21/03/2017 19:32:06,J1909+1859,5.014811197412215,0.33137373865960806,38.0,280,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2917739828036017
21/03/2017 19:32:06,21/03/2017 21:32:05,J1319-6105,3.4882092252716936,-1.065978263575419,168.0,5293,7031.0,7031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:05,21/03/2017 21:40:28,B1924+16,5.090930678411758,0.2933742362597151,192.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:28,21/03/2017 21:44:10,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:10,21/03/2017 21:54:17,J1933+0758,5.119589348339765,0.1390785491812607,331.0,395,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429871408697136
21/03/2017 21:54:17,21/03/2017 21:59:28,J1557-4258,4.175718997685893,-0.7498484245282018,140.0,276,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187445721627647
21/03/2017 21:59:28,21/03/2017 22:15:55,J1843-1448,4.900111867795808,-0.2582475942899729,246.0,415,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:55,21/03/2017 22:29:31,B1953+29,5.216198317715415,0.5086832708353853,342.0,455,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:31,21/03/2017 22:40:56,J0955-61,2.596177262341565,-1.0786134777324956,185.0,311,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:56,21/03/2017 22:57:27,J2045+0912,5.4357802351257085,0.16071166285288985,171.0,630,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:27,21/03/2017 23:02:58,B1732-07,4.6036674543617995,-0.128899885946366,83.0,245,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:58,21/03/2017 23:04:57,J1758-2846,4.704782980948603,-0.5020633518834133,30.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:57,21/03/2017 23:08:46,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:46,21/03/2017 23:52:18,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:18,21/03/2017 23:57:47,J2043+2740,5.426774059841619,0.4831459220465192,244.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:47,22/03/2017 00:01:21,J1741-2054,4.633647723960444,-0.3642065816599167,85.0,257,139.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9153804504546974
22/03/2017 00:01:21,22/03/2017 00:39:23,J1022-5813,2.716030476517059,-1.0159270687650328,82.0,2414,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:23,22/03/2017 00:47:28,J2033-1938,5.384006220962541,-0.3423802697363654,121.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:28,22/03/2017 00:51:16,J1839-0436,4.882563236665475,-0.08000637772510116,32.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:16,22/03/2017 00:53:29,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0977299650898726
22/03/2017 00:53:29,22/03/2017 01:06:39,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,incomplete,780.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:39,22/03/2017 01:10:48,J1759-3107,4.7096296148372865,-0.5429840506374637,59.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:48,22/03/2017 02:23:21,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,5877.0,4337.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:23:21,22/03/2017 03:09:07,J1700-4939,4.452230202082415,-0.8664832515630181,47.0,3073,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:07,22/03/2017 03:22:24,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:24,22/03/2017 03:27:20,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276724896174728
22/03/2017 03:27:20,22/03/2017 03:29:48,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:48,22/03/2017 03:51:22,B0559-05,1.579448949277968,-0.09487532243652198,45.0,751,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:22,22/03/2017 04:02:42,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:42,22/03/2017 04:12:36,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,583.0,583.0,16740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609888174292262Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:00:36,22/03/2017 09:23:21,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,719.0,719.0,2400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:21,22/03/2017 12:54:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,103.0,103.0,5580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428509077767716
22/03/2017 11:36:33,22/03/2017 12:29:07,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4187.0,2127.0,10200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:07,22/03/2017 16:39:49,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,493.0,193.0,3180,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4491754477758283
22/03/2017 16:16:49,22/03/2017 16:49:42,J1748-2446W,4.660378168675259,-0.432041711920763,101.0,630,372.0,72.0,6120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7664497708950535Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
