Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:59:15,1490194755000
Duration,  1 day, 2 hours, 59 minutes, 15 seconds,97155000
Slew time, 0 day, 1 hour, 52 minutes, 59 seconds,6779000.0
Integration time, 0 day, 14 hours, 45 minutes, 16 seconds,5.3116E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.06977510164170656
Relative integration time, 0.5467140136894653
Relative waiting time, 0.38351088466882816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:37,21/03/2017 17:45:55,B1813-26,4.784776656555258,-0.467782176492158,88.0,3388,incomplete,2330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:52:36,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013626281338847
21/03/2017 17:52:36,21/03/2017 17:56:39,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1933624561796368
21/03/2017 17:56:39,21/03/2017 18:50:29,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,2800,3206.0,3206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:29,21/03/2017 18:55:17,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:17,21/03/2017 19:05:07,J1826-1419,4.8289181422777085,-0.2497682514887352,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:07,21/03/2017 19:11:22,B0940-55,2.540605251737544,-0.9748037178922785,145.0,370,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:22,21/03/2017 19:16:13,J1715-3247,4.517745498879152,-0.5720316623411414,123.0,367,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18820833099052
21/03/2017 19:16:13,21/03/2017 19:18:54,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508592964196741
21/03/2017 19:18:54,21/03/2017 19:20:55,J1635-4513,4.345535316025915,-0.7890488104162031,50.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.733930861409996
21/03/2017 19:20:55,21/03/2017 19:24:01,J1035-6345,2.7709341714616706,-1.1125581439476928,51.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:01,21/03/2017 19:54:04,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:04,21/03/2017 19:56:39,J1211-6324,3.1913476272410213,-1.1063196099805435,27.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:39,21/03/2017 20:18:17,J1637-4450,4.354098337668512,-0.7823617753126594,39.0,1106,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:17,21/03/2017 20:24:18,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:18,21/03/2017 20:32:52,J1857+0526,4.962251479653032,0.09496869755150368,144.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:52,21/03/2017 20:35:09,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4550209607675004
21/03/2017 20:35:09,21/03/2017 20:41:20,J1012-5830,2.6743461962152613,-1.020893500114319,174.0,598,807.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:20,21/03/2017 20:46:15,J1659-4316,4.450326338756698,-0.7551167008753467,58.0,318,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:15,21/03/2017 21:01:07,B1914+09,5.046353696679909,0.1720408859157937,176.0,475,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:07,21/03/2017 21:11:01,J1055-6905,2.861228053093076,-1.2056763561597694,169.0,367,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:01,21/03/2017 21:18:02,B1943-29,5.178663434809965,-0.5096986825472073,115.0,326,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:02,21/03/2017 21:36:26,J1738-2736,4.6174596497040925,-0.48158579162070875,140.0,769,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:26,21/03/2017 21:47:38,J1843-0137,4.9009303544929415,-0.027991687506221278,299.0,405,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:38,21/03/2017 21:56:00,B1240-64,3.3304633131502555,-1.123585522012738,202.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:00,21/03/2017 22:09:24,J1832-28,4.8541969821092295,-0.5012003835310382,247.0,415,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:24,21/03/2017 22:46:22,B1913+105,5.044853840715002,0.1835184619651171,316.0,1703,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:22,21/03/2017 22:58:29,B0953-52,2.5983225628804747,-0.9261070925069123,194.0,592,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:58:29,21/03/2017 23:08:24,B1944+17,5.178758700698303,0.3158136435643975,200.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:24,21/03/2017 23:16:12,B2028+22,5.3698287660044866,0.3922231401079789,350.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150179718901842
21/03/2017 23:16:12,21/03/2017 23:22:03,B1821-11,4.819256799481241,-0.19701567484720658,62.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:03,21/03/2017 23:32:53,J2033-1938,5.384006220962541,-0.3423802697363654,286.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:53,21/03/2017 23:52:02,J1944+0907,5.166853006291774,0.15922764478131782,34.0,1728,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502285869403158
21/03/2017 23:52:02,21/03/2017 23:56:53,B0909-71,2.398082392240209,-1.2600869955906926,163.0,198,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423797835572726
21/03/2017 23:56:53,22/03/2017 00:02:57,J1614-5144,4.253200126390199,-0.9026794409946561,45.0,477,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:57,22/03/2017 00:08:14,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:14,22/03/2017 00:10:25,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:25,22/03/2017 00:18:23,B2043-04,5.436712037324527,-0.07579577090466484,283.0,153,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:23,22/03/2017 01:03:24,J1700-4939,4.452230202082415,-0.8664832515630181,121.0,3073,incomplete,2580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:24,22/03/2017 01:53:12,J1248-6344,3.3544035581675486,-1.112309967824333,32.0,1961,2956.0,2956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:12,22/03/2017 02:06:26,J1700-4939,4.452230202082415,-0.8664832515630181,28.0,3073,3346.0,766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:26,22/03/2017 02:44:15,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,2262.0,2262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:15,22/03/2017 02:45:41,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.693177057854611
22/03/2017 02:45:41,22/03/2017 03:02:40,J2229+2643,5.889823465786239,0.4665739480767808,250.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:40,22/03/2017 03:10:23,B2000+32,5.245036124601745,0.5635392295705138,28.0,881,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269264209886475
22/03/2017 03:10:23,22/03/2017 03:17:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:53,22/03/2017 03:21:29,B2002+31,5.257243393722505,0.551863461688353,2.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:29,22/03/2017 03:25:42,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787939992704772
22/03/2017 03:25:42,22/03/2017 03:26:42,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596623339473849
22/03/2017 03:26:42,22/03/2017 03:54:14,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:14,22/03/2017 03:55:37,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,incomplete,68.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 04:19:13,J0030+0451,0.13289433107246756,0.08484099405225774,295.0,1709,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:13,22/03/2017 04:27:01,J1933+0758,5.119589348339765,0.1390785491812607,73.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:01,22/03/2017 04:42:39,J0533+0402,1.4548642856722165,0.07039737056551017,208.0,659,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:39,22/03/2017 04:48:55,J0348+0432,0.9980111912712586,0.0791771427086578,24.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:55,22/03/2017 05:11:22,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:22,22/03/2017 05:14:38,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:38,22/03/2017 05:17:45,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:45,22/03/2017 05:30:12,J1012-4235,2.670862809916489,-0.7432193731409187,125.0,2072,2656.0,622.0,36660,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:12,22/03/2017 15:49:15,J1748-2446aa,4.660378168675259,-0.432041711920763,105.0,547,815.0,378.0,600,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
