Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:57,1490215497000
Duration,  1 day, 8 hours, 44 minutes, 57 seconds,117897000
Slew time, 0 day, 2 hours, 9 minutes, 12 seconds,7752000.0
Integration time, 0 day, 16 hours, 44 minutes, 45 seconds,6.0285E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.0657523092190641
Relative integration time, 0.5113361663146645
Relative waiting time, 0.4229115244662714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:43,21/03/2017 18:49:22,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:22,21/03/2017 19:55:00,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,3918.0,3918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:00,21/03/2017 19:57:33,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993419853291212
21/03/2017 19:57:33,21/03/2017 20:27:56,J1637-4450,4.354098337668512,-0.7823617753126594,119.0,1106,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:56,21/03/2017 20:39:53,J1843-1448,4.900111867795808,-0.2582475942899729,137.0,415,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:53,21/03/2017 20:50:21,J1925+19,5.085162219789812,0.3327761107135855,32.0,570,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:21,21/03/2017 20:54:25,J1714-1054,4.514593870582363,-0.19018804377614099,49.0,187,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:25,21/03/2017 21:05:05,J1739+0612,4.622065719044209,0.10834810070908354,345.0,288,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:05,21/03/2017 21:14:37,J1055-6905,2.861228053093076,-1.2056763561597694,155.0,367,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:37,21/03/2017 21:24:57,B1552-31,4.1682790954169535,-0.5508448196629737,61.0,592,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583561131747643
21/03/2017 21:24:57,21/03/2017 21:28:25,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107907314339251
21/03/2017 21:28:25,21/03/2017 21:50:13,J1944+0907,5.166853006291774,0.15922764478131782,195.0,1728,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531691850950538
21/03/2017 21:50:13,21/03/2017 22:20:42,B1736-31,4.62252663141084,-0.5499954260936698,117.0,1244,1712.0,1712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:42,21/03/2017 22:30:12,B1811+40,4.770078002649328,0.7021024702901233,283.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:12,21/03/2017 22:43:55,J1750-2438,4.673103582417705,-0.429651580472893,61.0,769,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:55,21/03/2017 23:05:56,B1236-68,3.31605285673706,-1.19599802064378,83.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:56,21/03/2017 23:37:26,B1757-23,4.71238898038469,-0.4139339209313218,78.0,1244,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:26,21/03/2017 23:39:30,B1829-08,4.854707490915438,-0.14746267457552845,23.0,182,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:30,21/03/2017 23:46:05,B1839+09,4.89535468203129,0.16060592498903986,342.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245908176641334
21/03/2017 23:46:05,21/03/2017 23:51:57,J1337-6306,3.566314890960005,-1.1011897964207236,115.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:57,21/03/2017 23:56:41,J1839-0436,4.882563236665475,-0.08000637772510116,99.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602886147000277
21/03/2017 23:56:41,22/03/2017 00:10:41,J1924+1631,5.082899109526393,0.28850680386411154,332.0,562,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:41,22/03/2017 00:26:40,B1915+22,5.051580630540398,0.39060856510577985,362.0,475,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:40,22/03/2017 00:43:28,B2000+32,5.245036124601745,0.5635392295705138,349.0,881,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371378728032965
22/03/2017 00:43:28,22/03/2017 00:57:46,B1911+09,5.034744021022826,0.16775426031015941,387.0,910,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330432702745683
22/03/2017 00:57:46,22/03/2017 01:04:57,J1548-4821,4.138121842159952,-0.8436257409397468,88.0,432,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.259274424075542
22/03/2017 01:04:57,22/03/2017 01:18:22,B1941-17,5.166554922236046,-0.31119705376740003,62.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:22,22/03/2017 01:25:00,J1528-5547,4.052013114630726,-0.973491327257515,72.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:00,22/03/2017 01:30:41,J0955-61,2.596177262341565,-1.0786134777324956,39.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:41,22/03/2017 01:33:08,J1617-5055,4.265097454124627,-0.888599482067873,46.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474555839757982
22/03/2017 01:33:08,22/03/2017 01:51:02,J1910+1027,5.017821599483698,0.18238690683340741,80.0,532,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:02,22/03/2017 01:56:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199114239160117
22/03/2017 01:56:33,22/03/2017 02:02:27,J1659-4316,4.450326338756698,-0.7551167008753467,70.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:27,22/03/2017 02:05:21,J1741-2054,4.633647723960444,-0.3642065816599167,25.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292093616033164
22/03/2017 02:05:21,22/03/2017 02:12:13,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490568395426542
22/03/2017 02:12:13,22/03/2017 02:22:08,J1911+1758,5.026212997083182,0.31379948512622785,46.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:08,22/03/2017 02:28:27,J1028-5819,2.742203143091757,-1.0177926318099422,129.0,370,400.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:27,22/03/2017 02:55:56,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:56,22/03/2017 03:04:57,J1822-1617,4.8110437163536695,-0.2840280950780217,55.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:57,22/03/2017 03:07:42,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:42,22/03/2017 03:10:28,J1916+0844,5.045389147741,0.15245935829851576,34.0,196,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:28,22/03/2017 03:25:10,J0030+0451,0.13289433107246756,0.08484099405225774,276.0,1709,1416.0,606.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:10,22/03/2017 03:36:02,J1309-6415,3.4438691356247775,-1.1210880043345022,174.0,549,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:02,22/03/2017 03:40:46,J0244+14,0.719293817978163,0.2522000769131806,145.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283616678489538
22/03/2017 03:40:46,22/03/2017 03:59:12,J0329+1654,0.9125563077130601,0.29497033986066384,7.0,1436,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:12,22/03/2017 04:02:14,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037860472703762
22/03/2017 04:02:14,22/03/2017 04:16:35,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:35,22/03/2017 04:40:21,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:21,22/03/2017 04:56:36,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:36,22/03/2017 04:59:40,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:40,22/03/2017 05:24:16,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,1436.0,1436.0,24660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:45:16,22/03/2017 13:20:20,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,190.0,190.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:20,22/03/2017 14:34:22,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,374.0,374.0,2880,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:22,22/03/2017 14:00:48,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:48,22/03/2017 14:04:46,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177597027391582
22/03/2017 14:04:46,22/03/2017 14:10:07,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:22:07,22/03/2017 14:39:31,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,306.0,306.0,6240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:31,22/03/2017 16:05:28,J1736+05,4.611596216082018,0.10122909661567112,77.0,455,460.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:28,22/03/2017 16:09:29,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6098990895648688
22/03/2017 16:27:29,22/03/2017 17:05:45,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1211.0,1211.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645416678304505
22/03/2017 16:47:45,22/03/2017 16:57:27,B1848+12,4.935879481933347,0.22677300529866065,86.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:27,22/03/2017 17:02:29,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:29,22/03/2017 17:08:32,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:32,22/03/2017 17:17:29,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:29,22/03/2017 17:40:24,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:24,22/03/2017 17:45:29,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:29,22/03/2017 17:47:38,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288501124908146
22/03/2017 17:47:38,22/03/2017 17:51:30,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198662456921588
22/03/2017 18:15:30,22/03/2017 18:52:57,J1913+1145,5.034102612522718,0.205236660437781,15.0,792,1692.0,792.0,13200,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
