Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:11,1490195111000
Duration,  1 day, 3 hours, 5 minutes, 11 seconds,97511000
Slew time, 0 day, 0 hour, 57 minutes, 39 seconds,3459000.0
Integration time, 0 day, 17 hours, 36 minutes, 32 seconds,6.3392E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.035472921003784186
Relative integration time, 0.6501010142445468
Relative waiting time, 0.31442606475166907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:03:34,22/03/2017 03:16:38,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:38,22/03/2017 03:22:35,J1748-2446aa,4.660378168675259,-0.432041711920763,57.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:35,22/03/2017 03:26:12,J1844-0302,4.904878289260954,-0.05288735484487706,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:12,22/03/2017 03:30:30,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:30,22/03/2017 03:42:01,J2050+13,5.454153912482279,0.22718369096792856,17.0,1181,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527503339891048
22/03/2017 03:42:01,22/03/2017 03:53:29,J1750-2438,4.673103582417705,-0.429651580472893,59.0,769,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:29,22/03/2017 04:02:30,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:30,22/03/2017 04:04:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141982232265
22/03/2017 04:04:21,22/03/2017 04:09:51,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:51,22/03/2017 04:14:46,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9979174879302244
22/03/2017 04:14:46,22/03/2017 04:22:51,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:51,22/03/2017 04:25:48,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:48,22/03/2017 04:52:23,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:23,22/03/2017 05:15:15,B1323-62,3.5224671296062557,-1.0882874499253554,33.0,768,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:15,22/03/2017 05:20:32,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,819.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:32,22/03/2017 05:31:00,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:31:00,22/03/2017 05:34:30,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:30,22/03/2017 05:36:50,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:50,22/03/2017 05:42:11,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:11,22/03/2017 05:46:49,J0838-2621,2.261568628635438,-0.459750995457738,24.0,179,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:49,22/03/2017 05:55:02,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:02,22/03/2017 06:08:37,B0559-05,1.579448949277968,-0.09487532243652198,28.0,751,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:37,22/03/2017 06:32:08,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:08,22/03/2017 06:47:51,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:51,22/03/2017 06:50:01,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902591169320434
22/03/2017 06:50:01,22/03/2017 06:52:06,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:06,22/03/2017 07:04:30,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:30,22/03/2017 07:14:49,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380579616112095
22/03/2017 07:14:49,22/03/2017 07:28:52,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,827.0,29580,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:52,22/03/2017 16:23:11,J1853+0011,4.945824440733261,0.0033437599586124698,89.0,475,1046.0,230.0,1080,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
