Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:49:25,1490190565000
Duration,  1 day, 1 hour, 49 minutes, 25 seconds,92965000
Slew time, 0 day, 1 hour, 53 minutes, 12 seconds,6792000.0
Integration time, 0 day, 14 hours, 47 minutes, 13 seconds,5.3233E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.0730597536707363
Relative integration time, 0.57261334910988
Relative waiting time, 0.35432689721938365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:14:27,21/03/2017 22:33:10,J1918-0642,5.05622126147214,-0.11676791954099563,333.0,892,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:10,21/03/2017 22:40:37,B1620-09,4.290432071770159,-0.15916821001770953,78.0,769,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084204118029531
21/03/2017 22:40:37,21/03/2017 22:50:44,B1929+10,5.114829159154492,0.19185250610612622,289.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:44,21/03/2017 23:00:45,B1811+40,4.770078002649328,0.7021024702901233,32.0,273,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:45,21/03/2017 23:49:09,J1848-1414,4.9246755589663245,-0.24833611187473761,384.0,1728,2520.0,2520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:09,21/03/2017 23:57:16,J1137-6700,3.0435697995320883,-1.1692105618400666,122.0,370,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124515429841696
21/03/2017 23:57:16,22/03/2017 00:02:00,J1700-3919,4.452209112687287,-0.6862051872797011,48.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:00,22/03/2017 00:16:13,B1915+22,5.051580630540398,0.39060856510577985,270.0,475,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:13,22/03/2017 00:47:32,B1727-47,4.588914426177464,-0.8329362780104352,100.0,1238,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:32,22/03/2017 00:55:09,J2006+3102,5.262967637336735,0.5416483889460069,254.0,298,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672432984348343
22/03/2017 00:55:09,22/03/2017 01:07:49,B1935+25,5.135723382839153,0.4491977166914499,370.0,234,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:49,22/03/2017 01:13:28,B1552-31,4.1682790954169535,-0.5508448196629737,85.0,592,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3322572279292375
22/03/2017 01:13:28,22/03/2017 01:16:48,J0532-6639,1.4529509684797177,-1.163081110951167,85.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501892278370334
22/03/2017 01:16:48,22/03/2017 01:21:59,J1748-2446aa,4.660378168675259,-0.432041711920763,103.0,547,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.635160131939952
22/03/2017 01:21:59,22/03/2017 01:29:55,J1055-6905,2.861228053093076,-1.2056763561597694,76.0,367,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:55,22/03/2017 01:45:00,J1832-28,4.8541969821092295,-0.5012003835310382,75.0,415,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:00,22/03/2017 01:57:07,J2033+1734,5.381978526526395,0.30688045697999955,293.0,1643,994.0,434.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7242928913974978
22/03/2017 01:57:07,22/03/2017 02:01:41,J1337-6306,3.566314890960005,-1.1011897964207236,126.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:41,22/03/2017 02:08:20,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:20,22/03/2017 02:09:20,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354110162359174
22/03/2017 02:09:20,22/03/2017 02:42:03,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:03,22/03/2017 02:46:15,J0749-4247,2.050011015904719,-0.7465057311596877,49.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:15,22/03/2017 02:51:03,B0320+39,0.8876903109716883,0.6937339558963872,102.0,376,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:03,22/03/2017 03:04:46,J2032+4127,5.376567264080281,0.7235570755643679,73.0,1961,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:46,22/03/2017 03:20:00,B1953+29,5.216198317715415,0.5086832708353853,15.0,455,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:00,22/03/2017 03:26:47,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:47,22/03/2017 03:31:54,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:54,22/03/2017 03:39:46,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:46,22/03/2017 03:40:57,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:57,22/03/2017 03:43:55,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5690723580991066
22/03/2017 03:43:55,22/03/2017 03:59:49,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,incomplete,940.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:49,22/03/2017 05:34:02,J0214+5222,0.5887047417800069,0.9141692828301117,251.0,6023,5402.0,5402.0,20640,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:13:02,22/03/2017 17:14:25,B1740-13,4.640948436221535,-0.241543872202393,106.0,402,277.0,277.0,12300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.452995055222225Waited for more observables to rise above the horizon. 
