Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:48,1490218188000
Duration,  1 day, 9 hours, 29 minutes, 48 seconds,120588000
Slew time, 0 day, 1 hour, 43 minutes, 45 seconds,6225000.0
Integration time, 0 day, 15 hours, 43 minutes, 3 seconds,5.6583E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.051622051945467214
Relative integration time, 0.4692257936113046
Relative waiting time, 0.4791521544432282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:27,21/03/2017 19:24:26,J1435-5954,3.8179339186763754,-1.0452136936134975,109.0,189,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:26,21/03/2017 19:32:39,J1614-23,4.249876728606193,-0.40578905108868163,202.0,427,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467146206140671
21/03/2017 19:32:39,21/03/2017 20:00:39,J1848-1414,4.9246755589663245,-0.24833611187473761,289.0,1728,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:39,21/03/2017 20:12:13,J1823-1126,4.8141896723303885,-0.19952991859744063,19.0,192,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:13,21/03/2017 20:15:58,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:58,21/03/2017 20:21:04,J1813-1246,4.770840784254502,-0.2222424699300602,25.0,211,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:04,21/03/2017 20:25:48,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924856803564313
21/03/2017 20:25:48,21/03/2017 21:02:14,J1216-50,3.212860264712895,-0.8805137594943283,175.0,1410,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:14,21/03/2017 21:06:20,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559571608683269
21/03/2017 21:06:20,21/03/2017 21:13:29,J1916+1225,5.045459251799288,0.21697322395555305,196.0,289,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:29,21/03/2017 21:52:03,J1743-35,4.638648819487928,-0.6201736608753184,147.0,1874,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:03,21/03/2017 21:55:03,J1803-30,4.7279587717535225,-0.5241708557420082,47.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7609086128065472
21/03/2017 21:55:03,21/03/2017 22:02:20,J1112-6103,2.933230156943058,-1.065372731287713,78.0,644,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7931159984447071
21/03/2017 22:02:20,21/03/2017 22:11:41,J1933+0758,5.119589348339765,0.1390785491812607,193.0,395,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748231653826
21/03/2017 22:11:41,21/03/2017 22:16:54,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:54,21/03/2017 22:21:40,B1811+40,4.770078002649328,0.7021024702901233,35.0,273,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:40,21/03/2017 22:29:42,J1852-2610,4.943606345420133,-0.45663291626768204,383.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:42,21/03/2017 22:40:11,J1222-5738,3.2413891257777854,-1.0057944628298434,112.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:11,21/03/2017 22:49:05,B1830-08,4.8593093423765295,-0.14732881751817412,245.0,472,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307580928830268
21/03/2017 22:49:05,21/03/2017 22:53:50,J1101-6101,2.8874261723860326,-1.0647497457074873,125.0,245,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:50,21/03/2017 23:03:43,J1759-2307,4.710276041158995,-0.4033795270935672,83.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:43,21/03/2017 23:07:27,J1035-6345,2.7709341714616706,-1.1125581439476928,89.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:27,21/03/2017 23:13:46,J1906+0055,5.000368306963755,0.015998851476614687,219.0,257,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608734728891829
21/03/2017 23:13:46,21/03/2017 23:27:48,J1855+0307,4.954308340783102,0.054494027384074065,365.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:48,21/03/2017 23:37:50,J0456-7031,1.2917254516062198,-1.2307160131617148,167.0,374,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:50,21/03/2017 23:56:27,J2032+4127,5.376567264080281,0.7235570755643679,163.0,1961,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:27,22/03/2017 00:08:07,J1425-5723,3.776933225664942,-1.0013787798222977,215.0,367,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:07,22/03/2017 00:15:08,J0735-62,1.9869119092912113,-1.098975652339096,45.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:08,22/03/2017 00:20:33,J1844-0302,4.904878289260954,-0.05288735484487706,133.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:33,22/03/2017 00:47:52,J2241-5236,5.941538451459661,-0.9178675579448986,156.0,1039,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:52,22/03/2017 00:56:40,J1855+0700,4.953660387298299,0.1223529135152947,160.0,529,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.436557950822119
22/03/2017 00:56:40,22/03/2017 01:26:23,J1600-3053,4.192564730330353,-0.5387765209294614,63.0,3388,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:26:23,22/03/2017 01:30:32,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3525081950122724
22/03/2017 01:30:32,22/03/2017 01:38:37,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:37,22/03/2017 02:36:52,J1844+00,4.905175140677897,0.010181087303300257,90.0,4689,3405.0,3405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:52,22/03/2017 02:46:38,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:38,22/03/2017 03:59:58,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,incomplete,4380.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:58,22/03/2017 04:15:30,J1700-4939,4.452230202082415,-0.8664832515630181,56.0,3073,2566.0,876.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:30,22/03/2017 04:22:01,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:01,22/03/2017 04:31:13,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2638.0,548.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:13,22/03/2017 04:40:44,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179943690636075
22/03/2017 04:40:44,22/03/2017 05:00:35,J1143-5536,3.0681281092707438,-0.9703812474931973,70.0,1211,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:35,22/03/2017 05:19:55,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:55,22/03/2017 05:30:34,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:34,22/03/2017 05:34:21,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:21,22/03/2017 05:48:21,B0559-05,1.579448949277968,-0.09487532243652198,41.0,751,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:21,22/03/2017 05:55:21,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286282033513901
22/03/2017 05:55:21,22/03/2017 06:01:43,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:43,22/03/2017 06:04:48,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:48,22/03/2017 06:07:58,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,174.0,174.0,26940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:58,22/03/2017 16:17:49,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,802.0,802.0,4380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:04:49,22/03/2017 15:08:48,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,incomplete,150.0,26460,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
