Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:57:05,1490209025000
Duration,  1 day, 6 hours, 57 minutes, 5 seconds,111425000
Slew time, 0 day, 2 hours, 0 minute, 9 seconds,7209000.0
Integration time, 0 day, 14 hours, 33 minutes, 56 seconds,5.2436E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.0646982275072919
Relative integration time, 0.47059457033879293
Relative waiting time, 0.4647072021539152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:34,21/03/2017 16:07:15,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:15,21/03/2017 16:09:52,J1729-2117,4.577911943294944,-0.3713284946354158,80.0,101,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135089683505823
21/03/2017 16:09:52,21/03/2017 16:16:44,J0843+0719,2.2844774567868544,0.12764077633515641,166.0,395,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053052296212473
21/03/2017 16:16:44,21/03/2017 16:20:15,B0833-45,2.2486103217937075,-0.7881379662280048,55.0,261,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732328158939853
21/03/2017 16:20:15,21/03/2017 16:32:05,J1329-6158,3.5301683949306804,-1.0812363197472983,59.0,415,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:05,21/03/2017 16:37:24,J1633-2009,4.336801397560727,-0.3519310992542233,89.0,182,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:24,21/03/2017 16:42:29,J0532-6639,1.4529509684797177,-1.163081110951167,116.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:29,21/03/2017 16:51:05,B1740-13,4.640948436221535,-0.241543872202393,114.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:05,21/03/2017 17:05:36,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:36,21/03/2017 17:09:14,J1619-42,4.2721296765691195,-0.7336200622549498,26.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:14,21/03/2017 17:58:22,J1248-6344,3.3544035581675486,-1.112309967824333,76.0,1961,2872.0,2872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:22,21/03/2017 18:17:13,J1638-44,4.355905480664847,-0.7795803992241338,67.0,1410,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:13,21/03/2017 18:27:30,J1826-1419,4.8289181422777085,-0.2497682514887352,47.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:30,21/03/2017 18:54:33,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:33,21/03/2017 19:00:26,J1758-2846,4.704782980948603,-0.5020633518834133,53.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:26,21/03/2017 19:04:12,J1543-5149,4.11782437563537,-0.9041063203802138,93.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994965182445256
21/03/2017 19:04:12,21/03/2017 19:15:33,J1237-6725,3.3049191105503795,-1.1764784522149478,25.0,640,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:33,21/03/2017 19:27:56,B1826-17,4.842062362318582,-0.3115223637474246,130.0,751,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224314692064626
21/03/2017 19:27:56,21/03/2017 19:32:29,B1639+36A,4.370659330608373,0.6362473675842965,68.0,280,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363015611655387
21/03/2017 19:32:29,21/03/2017 19:39:01,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861228737212054
21/03/2017 19:39:01,21/03/2017 19:43:31,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18760923029054
21/03/2017 19:43:31,21/03/2017 19:48:32,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:32,21/03/2017 19:55:58,B1914+09,5.046353696679909,0.1720408859157937,26.0,475,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:58,21/03/2017 21:04:00,J1814-1744,4.776609824652865,-0.3092723434533952,31.0,6023,5061.0,4051.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:00,21/03/2017 21:11:56,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:56,21/03/2017 21:16:32,J1418-5945,3.746080167812813,-1.0428342280666119,127.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1597141934464874
21/03/2017 21:16:32,21/03/2017 21:21:43,J1659-4316,4.450326338756698,-0.7551167008753467,28.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:43,21/03/2017 21:56:08,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:08,21/03/2017 22:04:25,J1923+2515,5.076180559836729,0.4408925499925424,197.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:25,21/03/2017 22:07:41,J1839-0436,4.882563236665475,-0.08000637772510116,30.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781081148819748
21/03/2017 22:07:41,21/03/2017 22:14:29,B1839+09,4.89535468203129,0.16060592498903986,357.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3151467055021904
21/03/2017 22:14:29,21/03/2017 22:25:22,J1913+3732,5.03293956874242,0.6551398779979815,352.0,613,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037714264145184
21/03/2017 22:25:22,21/03/2017 22:45:31,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:31,21/03/2017 22:46:58,J1911+09,5.022184922613683,0.15707963267948966,39.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451429448737127
21/03/2017 22:46:58,21/03/2017 23:00:43,J1838+1650,4.881326816334542,0.2938749033481968,368.0,473,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349906297198084
21/03/2017 23:00:43,21/03/2017 23:05:25,J1759-1956,4.710601472342439,-0.34786351246971425,51.0,133,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:25,21/03/2017 23:16:48,B1854+00,4.961156576435615,0.016662076592372534,315.0,400,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:48,22/03/2017 00:11:33,J1838-0655,4.878422879347432,-0.12055667882678388,378.0,3388,2907.0,2907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:33,22/03/2017 00:22:17,J1305-6203,3.4267285479291503,-1.0828720811073618,111.0,768,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:17,22/03/2017 00:33:57,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662873314843199
22/03/2017 00:33:57,22/03/2017 00:38:07,J1823-1126,4.8141896723303885,-0.19952991859744063,80.0,192,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:07,22/03/2017 00:43:15,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:15,22/03/2017 00:48:55,J2033-1938,5.384006220962541,-0.3423802697363654,53.0,364,587.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2689187583268884
22/03/2017 00:48:55,22/03/2017 01:31:23,B1913+105,5.044853840715002,0.1835184619651171,355.0,1703,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:23,22/03/2017 01:51:25,J1319-6105,3.4882092252716936,-1.065978263575419,115.0,5293,7657.0,1087.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:25,22/03/2017 01:59:44,B1732-07,4.6036674543617995,-0.128899885946366,70.0,245,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:44,22/03/2017 02:11:39,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:39,22/03/2017 02:23:54,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:23:54,22/03/2017 02:35:19,J2043+2740,5.426774059841619,0.4831459220465192,385.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:19,22/03/2017 02:42:00,J1840-1122,4.88867203449156,-0.1983338832461434,54.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:00,22/03/2017 02:49:32,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:32,22/03/2017 03:02:56,B1911+09,5.034744021022826,0.16775426031015941,24.0,910,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665896141983971
22/03/2017 03:02:56,22/03/2017 03:10:37,J0702-4956,1.8441803375041583,-0.8713352668835623,150.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:37,22/03/2017 03:14:42,J1709-3626,4.493142901410727,-0.6358641708507474,92.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:42,22/03/2017 03:17:49,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,346.0,166.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:49,22/03/2017 03:20:36,B1848+12,4.935879481933347,0.22677300529866065,75.0,364,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:20:36,22/03/2017 03:25:36,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787897636310249
22/03/2017 03:25:36,22/03/2017 03:31:54,J1528-5547,4.052013114630726,-0.973491327257515,52.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:54,22/03/2017 04:00:26,J2033+1734,5.381978526526395,0.30688045697999955,98.0,1643,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181301287616966
22/03/2017 04:00:26,22/03/2017 04:13:19,J1918-0642,5.05622126147214,-0.11676791954099563,35.0,892,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:19,22/03/2017 04:23:07,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:07,22/03/2017 04:28:25,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:25,22/03/2017 04:31:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,63.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:41,22/03/2017 04:36:56,J1549-5722,4.1442770366553185,-1.0012275179537915,42.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:56,22/03/2017 04:42:01,B0953-52,2.5983225628804747,-0.9261070925069123,47.0,592,718.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:01,22/03/2017 04:44:58,J0838-2621,2.261568628635438,-0.459750995457738,30.0,179,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:58,22/03/2017 05:03:00,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:00,22/03/2017 05:05:51,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042779039724364
22/03/2017 05:05:51,22/03/2017 05:10:39,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,894.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:39,22/03/2017 12:40:29,J1142+0119,3.0630528372500483,0.022980168484592004,54.0,346,296.0,296.0,13320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:29,22/03/2017 09:32:38,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,760.0,760.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:38,22/03/2017 13:18:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,118.0,118.0,37860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981414376494014Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
