Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:40,1490200300000
Duration,  1 day, 4 hours, 31 minutes, 40 seconds,102700000
Slew time, 0 day, 1 hour, 43 minutes, 9 seconds,6189000.0
Integration time, 0 day, 14 hours, 32 minutes, 31 seconds,5.2351E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.06026290165530672
Relative integration time, 0.509746835443038
Relative waiting time, 0.4299902629016553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:46,21/03/2017 15:03:59,J0702-4956,1.8441803375041583,-0.8713352668835623,110.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180913874273371
21/03/2017 15:03:59,21/03/2017 15:10:27,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:27,21/03/2017 15:15:45,J1425-5723,3.776933225664942,-1.0013787798222977,117.0,367,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:45,21/03/2017 15:25:12,J1747-2802,4.657596550179893,-0.4890945859137332,37.0,606,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:12,21/03/2017 15:29:01,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001136149709345
21/03/2017 15:29:01,21/03/2017 15:39:16,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:16,21/03/2017 15:43:17,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365970814763815
21/03/2017 15:43:17,21/03/2017 16:08:24,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:24,21/03/2017 16:09:21,J1800-0125,4.713994683296525,-0.02457714475016682,29.0,85,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.066051293141777
21/03/2017 16:09:21,21/03/2017 17:20:27,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,4241.0,4241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:27,21/03/2017 17:31:48,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:48,21/03/2017 17:41:36,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:36,21/03/2017 18:10:16,J1539-6322,4.098956653745199,-1.1056990484687232,69.0,1643,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:16,21/03/2017 18:17:38,J1826-1419,4.8289181422777085,-0.2497682514887352,84.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939733999346721
21/03/2017 18:17:38,21/03/2017 18:25:01,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9557612608251334
21/03/2017 18:25:01,21/03/2017 18:29:10,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291096802127837
21/03/2017 18:29:10,21/03/2017 18:32:55,J1923+2515,5.076180559836729,0.4408925499925424,57.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714491737967017
21/03/2017 18:32:55,21/03/2017 18:42:06,J1210-5559,3.1856613445380235,-0.9770744882118594,167.0,510,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:06,21/03/2017 18:49:30,J1702-4310,4.461275370930876,-0.753206534971775,93.0,562,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998824841627957
21/03/2017 18:49:30,21/03/2017 19:01:14,J1012-5830,2.6743461962152613,-1.020893500114319,90.0,598,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:14,21/03/2017 19:14:01,J1748-2446W,4.660378168675259,-0.432041711920763,137.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:01,21/03/2017 19:22:45,J1736+05,4.611596216082018,0.10122909661567112,45.0,455,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:45,21/03/2017 19:25:25,J1633-2009,4.336801397560727,-0.3519310992542233,30.0,182,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:25,21/03/2017 19:32:38,J1913+1145,5.034102612522718,0.205236660437781,47.0,792,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0499368977035988
21/03/2017 19:32:38,21/03/2017 19:34:34,J1729-2117,4.577911943294944,-0.3713284946354158,42.0,101,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557589562882562
21/03/2017 19:34:34,21/03/2017 19:42:42,B1727-33,4.5838570437816015,-0.5903120470010577,42.0,6023,4276.0,446.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:42,21/03/2017 19:45:05,J1454-5846,3.901604130352358,-1.025503399482517,107.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.378840396897523
21/03/2017 19:45:05,21/03/2017 20:10:10,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:10,21/03/2017 20:13:52,J1821-1432,4.8069114311834165,-0.2533965970781589,136.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.19904586777364
21/03/2017 20:13:52,21/03/2017 20:25:26,J1614-5144,4.253200126390199,-0.9026794409946561,152.0,477,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:26,21/03/2017 20:29:38,J1700-3312,4.4544424796313695,-0.5792238733004015,62.0,2800,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:38,21/03/2017 20:36:46,B2048-72,5.470671999411363,-1.2564324700624891,104.0,346,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:46,21/03/2017 20:41:43,J1056-7117,2.865683733229313,-1.2438700070463995,40.0,543,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.114914229236008
21/03/2017 20:41:43,21/03/2017 20:56:47,J1804-28,4.733332931408621,-0.49072840801907236,144.0,1150,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:47,21/03/2017 23:01:12,J1720-2446,4.539489392476914,-0.43212897838336267,94.0,5293,7371.0,7371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:12,21/03/2017 23:06:45,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442354715983815
21/03/2017 23:06:45,21/03/2017 23:30:18,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:18,21/03/2017 23:49:27,B1953+29,5.216198317715415,0.5086832708353853,237.0,455,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:27,22/03/2017 00:09:12,J2241-5236,5.941538451459661,-0.9178675579448986,212.0,1039,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:12,22/03/2017 00:18:33,J1924+1631,5.082899109526393,0.28850680386411154,169.0,562,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:33,22/03/2017 00:20:49,B1829-08,4.854707490915438,-0.14746267457552845,36.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:49,22/03/2017 01:04:57,J1725-4043,4.56268481823592,-0.7105865642654359,51.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:57,22/03/2017 01:26:23,B1842-04,4.911262630942696,-0.07955889469743707,48.0,1244,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:23,22/03/2017 01:54:46,J2032+4127,5.376567264080281,0.7235570755643679,311.0,1961,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:46,22/03/2017 02:15:00,J1944+0907,5.166853006291774,0.15922764478131782,34.0,1728,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648848194565485
22/03/2017 02:15:00,22/03/2017 02:18:43,B1709-15,4.5025901504856165,-0.26422491064574044,47.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1288026819545873
22/03/2017 02:18:43,22/03/2017 02:26:52,J1322-62,3.503312141065618,-1.096939434878436,63.0,532,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24968903328436
22/03/2017 02:26:52,22/03/2017 02:32:04,B1924+16,5.090930678411758,0.2933742362597151,107.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168968718827043
22/03/2017 02:32:04,22/03/2017 02:49:50,J1714-3810,4.512093540984777,-0.6659841904170395,66.0,881,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:49:50,22/03/2017 02:54:17,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:17,22/03/2017 02:59:24,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:24,22/03/2017 03:08:26,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:26,22/03/2017 03:14:41,J2043+2740,5.426774059841619,0.4831459220465192,306.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290471890393964
22/03/2017 03:14:41,22/03/2017 03:21:40,J0348+0432,0.9980111912712586,0.0791771427086578,250.0,352,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0795364946396866
22/03/2017 03:21:40,22/03/2017 03:33:25,J1843-0000,4.902045328996756,1.982887955738002E-4,151.0,892,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:25,22/03/2017 03:41:30,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:30,22/03/2017 04:22:10,J1248-6344,3.3544035581675486,-1.112309967824333,71.0,1961,2369.0,2369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:10,22/03/2017 04:43:15,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:15,22/03/2017 04:44:45,J1911-1114,5.025769588914508,-0.19595039374570458,90.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:45,22/03/2017 04:55:32,J0647+0913,1.7770127956822,0.1611496435324042,181.0,276,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:32,22/03/2017 04:56:43,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,55.0,55.0,22860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.092254091943783Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:43,22/03/2017 16:18:53,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,311.0,311.0,8820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:53,22/03/2017 14:57:34,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,243.0,243.0,6600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:06:34,22/03/2017 18:31:40,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,577.0,277.0,5880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0116206429813472Waited for more observables to rise above the horizon. 
