Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:51,1490218491000
Duration,  1 day, 9 hours, 34 minutes, 51 seconds,120891000
Slew time, 0 day, 1 hour, 45 minutes, 47 seconds,6347000.0
Integration time, 0 day, 15 hours, 21 minutes, 4 seconds,5.5264E7
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.05250184050094713
Relative integration time, 0.45713907569628837
Relative waiting time, 0.4903590838027645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:33,21/03/2017 16:17:17,J1709-3626,4.493142901410727,-0.6358641708507474,50.0,153,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413549518421732
21/03/2017 16:17:17,21/03/2017 16:22:38,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:38,21/03/2017 16:50:10,J0542-68,1.494801782280977,-1.1914781026947956,109.0,1410,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:10,21/03/2017 17:07:17,J1714-3810,4.512093540984777,-0.6659841904170395,89.0,881,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:17,21/03/2017 17:12:50,J1838+1650,4.881326816334542,0.2938749033481968,47.0,473,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512161715803069
21/03/2017 17:12:50,21/03/2017 17:22:31,J1807-2459B,4.744450039444265,-0.4363230288165892,33.0,507,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:31,21/03/2017 17:25:50,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:50,21/03/2017 17:38:07,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:07,21/03/2017 17:45:12,J1112-6103,2.933230156943058,-1.065372731287713,125.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:12,21/03/2017 17:50:37,J1714-1054,4.514593870582363,-0.19018804377614099,145.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:37,21/03/2017 17:57:16,B1659-60,4.469119171477547,-1.0515899631474501,82.0,346,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090727562110873
21/03/2017 17:57:16,21/03/2017 18:21:47,B1736-31,4.62252663141084,-0.5499954260936698,50.0,1244,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:47,21/03/2017 19:24:43,B1913+105,5.044853840715002,0.1835184619651171,36.0,1703,3740.0,3740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:43,21/03/2017 19:32:54,J1541-5535,4.109494079104115,-0.9701073277633705,127.0,659,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114130411955276
21/03/2017 19:32:54,21/03/2017 19:42:12,J1736+05,4.611596216082018,0.10122909661567112,164.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:12,21/03/2017 19:46:33,J1857+0526,4.962251479653032,0.09496869755150368,21.0,370,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422808571180815
21/03/2017 19:46:33,21/03/2017 20:12:26,B1757-23,4.71238898038469,-0.4139339209313218,31.0,1244,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:26,21/03/2017 20:16:40,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:40,21/03/2017 20:47:45,J1539-6322,4.098956653745199,-1.1056990484687232,124.0,1643,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:45,21/03/2017 20:55:57,J1801-0857C,4.720442271347036,-0.15604843397976967,184.0,165,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:57,21/03/2017 21:01:04,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:04,21/03/2017 21:07:30,J1551-0658,4.150044986222899,-0.1215597583329995,86.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:30,21/03/2017 21:15:54,B1935+25,5.135723382839153,0.4491977166914499,281.0,234,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:54,21/03/2017 21:22:30,B1747-46,4.676190342643962,-0.8193118500184227,165.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:30,21/03/2017 21:33:09,B1915+22,5.051580630540398,0.39060856510577985,173.0,475,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:09,21/03/2017 21:38:44,J1840-0559,4.888607602753342,-0.1043503270946543,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:44,21/03/2017 21:55:44,J1305-6203,3.4267285479291503,-1.0828720811073618,204.0,768,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:44,21/03/2017 22:04:19,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4413946928279318
21/03/2017 22:04:19,21/03/2017 22:09:32,J1839-0627,4.884046475641462,-0.11240890010205702,213.0,196,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613556560728003
21/03/2017 22:09:32,21/03/2017 22:27:17,B1941-17,5.166554922236046,-0.31119705376740003,315.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:17,21/03/2017 22:36:52,J1701-3006E,4.455918184602751,-0.525116775715221,129.0,751,986.0,446.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.144686003031399
21/03/2017 22:36:52,21/03/2017 22:46:59,J2050+13,5.454153912482279,0.22718369096792856,239.0,1181,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2132770939069304
21/03/2017 22:46:59,21/03/2017 22:55:56,J1843-1448,4.900111867795808,-0.2582475942899729,64.0,415,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:56,21/03/2017 23:05:24,J1934+19,5.122541354603357,0.33161255787892263,326.0,354,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622987874216242
21/03/2017 23:05:24,21/03/2017 23:16:40,J2229+2643,5.889823465786239,0.4665739480767808,319.0,769,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1512616617238014
21/03/2017 23:16:40,21/03/2017 23:30:48,B1826-17,4.842062362318582,-0.3115223637474246,97.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:48,21/03/2017 23:41:14,B1929+10,5.114829159154492,0.19185250610612622,315.0,318,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023568344812835
21/03/2017 23:41:14,21/03/2017 23:49:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,64.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:13,21/03/2017 23:59:42,J1056-7117,2.865683733229313,-1.2438700070463995,86.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:42,22/03/2017 00:12:05,J1803-1920,4.727619886990427,-0.33723154844298214,88.0,664,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131593734722704
22/03/2017 00:12:05,22/03/2017 00:40:05,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:05,22/03/2017 00:42:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:19,22/03/2017 00:50:55,B0021-72I,0.10529665915949607,-1.2576082935314208,105.0,253,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:55,22/03/2017 00:54:21,J1759-3107,4.7096296148372865,-0.5429840506374637,93.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:21,22/03/2017 00:55:24,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532176868909468
22/03/2017 00:55:24,22/03/2017 01:03:49,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896484272415927
22/03/2017 01:03:49,22/03/2017 01:04:20,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3609292522315015
22/03/2017 01:04:20,22/03/2017 01:14:37,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:37,22/03/2017 01:18:13,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.020836270182021
22/03/2017 01:18:13,22/03/2017 01:27:12,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:12,22/03/2017 04:17:41,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,10217.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:41,22/03/2017 04:22:39,J0628+0909,1.6956006764480376,0.1597650156591554,170.0,322,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:39,22/03/2017 05:25:30,J0214+5222,0.5887047417800069,0.9141692828301117,67.0,6023,3704.0,3704.0,7740,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:00:30,22/03/2017 10:42:25,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,849.0,849.0,13500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:39:25,22/03/2017 13:49:50,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,587.0,287.0,3840,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:50,22/03/2017 14:37:29,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,651.0,351.0,6960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0667814542157823Waited for more observables to rise above the horizon. 
22/03/2017 15:24:29,22/03/2017 16:06:13,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,315.0,315.0,24480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:13,22/03/2017 23:20:51,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1342.0,189.0,2760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3587377929874407
