Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:39,1490218179000
Duration,  1 day, 9 hours, 29 minutes, 39 seconds,120579000
Slew time, 0 day, 1 hour, 44 minutes, 28 seconds,6268000.0
Integration time, 0 day, 14 hours, 6 minutes, 11 seconds,5.0771E7
Waiting time, 0 day, 17 hours, 39 minutes, 0 second,6.354E7
Relative slew time, 0.051982517685500794
Relative integration time, 0.42106005191617113
Relative waiting time, 0.5269574303983281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:18,21/03/2017 15:45:31,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:31,21/03/2017 15:53:16,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:16,21/03/2017 16:06:21,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:21,21/03/2017 16:08:20,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655572891463575
21/03/2017 16:08:20,21/03/2017 16:14:08,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:08,21/03/2017 16:19:44,B0953-52,2.5983225628804747,-0.9261070925069123,116.0,592,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:19:44,21/03/2017 16:28:07,J1852+0040,4.942086672696012,0.01173152145548855,137.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:07,21/03/2017 16:32:01,J1211-6324,3.1913476272410213,-1.1063196099805435,106.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:01,21/03/2017 16:35:11,J1811-1736,4.7643877202334615,-0.3069951735932237,97.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885328374333613
21/03/2017 16:35:11,21/03/2017 16:41:50,B0833-45,2.2486103217937075,-0.7881379662280048,138.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:50,21/03/2017 16:50:05,B1821-11,4.819256799481241,-0.19701567484720658,143.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:05,21/03/2017 16:56:55,J0532-6639,1.4529509684797177,-1.163081110951167,110.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:55,21/03/2017 17:37:27,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2404.0,2404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:27,21/03/2017 17:59:25,J1900-09,4.975206476914169,-0.16519056556445222,131.0,1436,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102351254972166
21/03/2017 17:59:25,21/03/2017 18:01:53,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:53,21/03/2017 18:12:22,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:22,21/03/2017 18:17:49,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:49,21/03/2017 18:21:55,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:55,21/03/2017 18:25:43,J0532-6639,1.4529509684797177,-1.163081110951167,132.0,189,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9746830972779956
21/03/2017 18:25:43,21/03/2017 18:32:40,J1909+1859,5.014811197412215,0.33137373865960806,137.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:40,21/03/2017 18:35:02,J1840-0840,4.8906961800915605,-0.15112127253865346,24.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243508337385666
21/03/2017 18:35:02,21/03/2017 18:41:20,J1322-62,3.503312141065618,-1.096939434878436,130.0,532,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1421536586529375
21/03/2017 18:41:20,21/03/2017 19:04:15,J1910+1027,5.017821599483698,0.18238690683340741,143.0,532,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:15,21/03/2017 19:09:41,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:41,21/03/2017 19:14:48,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2165125227695373
21/03/2017 19:14:48,21/03/2017 19:20:01,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:01,21/03/2017 19:26:21,B1620-09,4.290432071770159,-0.15916821001770953,51.0,769,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.338935869244714
21/03/2017 19:26:21,21/03/2017 19:32:15,B1924+16,5.090930678411758,0.2933742362597151,43.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:15,21/03/2017 19:37:19,J1148-6415,3.0919816696018545,-1.1212140558915904,161.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240607861279764
21/03/2017 19:37:19,21/03/2017 19:40:40,J1834-0812,4.862909083958767,-0.143116998663535,154.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:40,21/03/2017 19:45:34,J1610-17,4.23322337866008,-0.3112503832723221,75.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:34,21/03/2017 20:00:34,B1914+09,5.046353696679909,0.1720408859157937,292.0,475,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:34,21/03/2017 20:16:57,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:57,21/03/2017 20:22:04,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:04,21/03/2017 20:44:04,J1830-1313,4.8463415460342105,-0.23059580965557747,27.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:04,21/03/2017 21:08:04,J1944+0907,5.166853006291774,0.15922764478131782,25.0,1728,1415.0,1415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209008078208146
21/03/2017 21:08:04,21/03/2017 21:15:01,B1449-64,3.898828256899113,-1.1207166855361403,166.0,545,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1727646546049915
21/03/2017 21:15:01,21/03/2017 21:21:12,B1112-60,2.942517490225233,-1.0644850374376016,25.0,318,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:12,21/03/2017 21:30:20,J1812-2102,4.766270930496362,-0.3669263864109412,210.0,739,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1850269114379572
21/03/2017 21:30:20,21/03/2017 21:37:11,J2043+2740,5.426774059841619,0.4831459220465192,326.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:11,21/03/2017 21:43:53,J1913+1145,5.034102612522718,0.205236660437781,23.0,792,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0873749707967475
21/03/2017 21:43:53,21/03/2017 21:49:02,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:02,21/03/2017 21:52:18,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429168904216517
21/03/2017 21:52:18,21/03/2017 21:59:40,B2028+22,5.3698287660044866,0.3922231401079789,330.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973068936449892
21/03/2017 21:59:40,21/03/2017 22:08:06,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693896246131775
21/03/2017 22:08:06,21/03/2017 22:29:44,J1853+0011,4.945824440733261,0.0033437599586124698,37.0,475,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:44,21/03/2017 22:35:24,J1137-6700,3.0435697995320883,-1.1692105618400666,155.0,370,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011068979448
21/03/2017 22:35:24,21/03/2017 22:45:15,B1944+17,5.178758700698303,0.3158136435643975,196.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:15,21/03/2017 22:54:53,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:53,21/03/2017 23:01:13,B1814-23,4.786565473594449,-0.4046254982540187,80.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:13,22/03/2017 00:21:58,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,4838.0,4838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:21:58,22/03/2017 00:27:13,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:13,22/03/2017 00:30:40,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.782928836864924
22/03/2017 00:30:40,22/03/2017 00:40:25,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:25,22/03/2017 00:51:14,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,5024.0,644.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:14,22/03/2017 00:57:13,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:13,22/03/2017 01:16:34,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:34,22/03/2017 01:22:16,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:16,22/03/2017 01:23:09,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:09,22/03/2017 01:27:53,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097411498536833
22/03/2017 01:27:53,22/03/2017 01:41:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1101.0,801.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7604563162943243
22/03/2017 01:41:14,22/03/2017 01:44:26,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:26,22/03/2017 01:59:37,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:37,22/03/2017 02:09:32,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:32,22/03/2017 02:15:46,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484681340580424
22/03/2017 02:15:46,22/03/2017 02:25:30,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164610363316112
22/03/2017 02:25:30,22/03/2017 02:31:10,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:10,22/03/2017 02:32:57,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617498285901309
22/03/2017 02:32:57,22/03/2017 02:33:58,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429290644489975
22/03/2017 02:33:58,22/03/2017 02:42:16,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,1086.0,486.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:16,22/03/2017 02:44:15,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121347901089203
22/03/2017 02:44:15,22/03/2017 03:03:21,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,11353.0,1136.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:03:21,22/03/2017 03:05:13,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808670704166735
22/03/2017 03:05:13,22/03/2017 03:16:48,B2000+32,5.245036124601745,0.5635392295705138,65.0,881,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983313604236125
22/03/2017 03:16:48,22/03/2017 03:19:34,B2002+31,5.257243393722505,0.551863461688353,1.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:34,22/03/2017 03:44:18,J2203+50,5.7726765009712455,0.8726646259971648,331.0,1410,incomplete,1153.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:10:18,22/03/2017 08:45:36,J0843+0719,2.2844774567868544,0.12764077633515641,258.0,395,incomplete,300.0,18360,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:36,22/03/2017 13:37:41,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,7740,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:41,22/03/2017 11:33:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796657185442822
22/03/2017 11:36:05,22/03/2017 12:05:10,J1600-3053,4.192564730330353,-0.5387765209294614,111.0,3388,3174.0,1454.0,13320,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:10,22/03/2017 23:47:39,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,incomplete,300.0,24120,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
