Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:37,1490215477000
Duration,  1 day, 8 hours, 44 minutes, 37 seconds,117877000
Slew time, 0 day, 1 hour, 59 minutes, 14 seconds,7154000.0
Integration time, 0 day, 14 hours, 44 minutes, 23 seconds,5.3063E7
Waiting time, 0 day, 16 hours, 1 minute, 0 second,5.766E7
Relative slew time, 0.06069038065101759
Relative integration time, 0.4501556707415357
Relative waiting time, 0.48915394860744676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:23,21/03/2017 17:23:20,J1548-4821,4.138121842159952,-0.8436257409397468,105.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:20,21/03/2017 18:29:19,J1838-0655,4.878422879347432,-0.12055667882678388,53.0,3388,3906.0,3906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:19,21/03/2017 18:32:21,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:21,21/03/2017 18:37:56,J1135-6055,3.0325095753401476,-1.0631964026732124,148.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:56,21/03/2017 18:44:54,B1709-15,4.5025901504856165,-0.26422491064574044,155.0,374,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420687849894983
21/03/2017 18:44:54,21/03/2017 18:47:06,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936269919478287
21/03/2017 18:47:06,21/03/2017 18:56:07,J1855+0700,4.953660387298299,0.1223529135152947,47.0,529,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718949568873581
21/03/2017 18:56:07,21/03/2017 19:02:11,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540630287702289
21/03/2017 19:02:11,21/03/2017 19:13:20,B1449-64,3.898828256899113,-1.1207166855361403,124.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:20,21/03/2017 19:28:36,B1941-17,5.166554922236046,-0.31119705376740003,104.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:36,21/03/2017 19:35:05,J1551-0658,4.150044986222899,-0.1215597583329995,102.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:05,21/03/2017 19:40:58,J1800-0125,4.713994683296525,-0.02457714475016682,304.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223898956178147
21/03/2017 19:40:58,21/03/2017 19:43:30,B1924+16,5.090930678411758,0.2933742362597151,26.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4753543183404383
21/03/2017 19:43:30,21/03/2017 21:11:09,J1814-1744,4.776609824652865,-0.3092723434533952,37.0,6023,5222.0,5222.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:11:09,21/03/2017 21:17:05,B1848+12,4.935879481933347,0.22677300529866065,45.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:05,21/03/2017 21:22:49,J1617-5055,4.265097454124627,-0.888599482067873,203.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323029485772094
21/03/2017 21:22:49,21/03/2017 21:44:56,B1727-47,4.588914426177464,-0.8329362780104352,14.0,1238,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:56,21/03/2017 23:26:14,J1720-2446,4.539489392476914,-0.43212897838336267,86.0,5293,5992.0,5992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:14,21/03/2017 23:41:50,J2241-5236,5.941538451459661,-0.9178675579448986,153.0,1039,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:50,21/03/2017 23:47:27,B1756-22,4.709782396596684,-0.38526688796731495,139.0,658,1628.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:27,21/03/2017 23:53:46,J1540-5736,4.105815797705537,-1.0050333053505014,58.0,450,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:46,22/03/2017 00:00:25,B1943-29,5.178663434809965,-0.5096986825472073,63.0,326,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:25,22/03/2017 00:11:48,J1911+1758,5.026212997083182,0.31379948512622785,311.0,549,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476481559271744
22/03/2017 00:11:48,22/03/2017 00:18:22,J2021+4026,5.329798476057163,0.7059134451932209,339.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602020112575991
22/03/2017 00:18:22,22/03/2017 00:27:11,J1112-6103,2.933230156943058,-1.065372731287713,157.0,644,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731351176111808
22/03/2017 00:27:11,22/03/2017 00:33:34,B1821-11,4.819256799481241,-0.19701567484720658,93.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:34,22/03/2017 00:38:42,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:42,22/03/2017 00:49:34,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408297219964608
22/03/2017 00:49:34,22/03/2017 01:19:00,B1727-33,4.5838570437816015,-0.5903120470010577,25.0,6023,5871.0,1741.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:19:00,22/03/2017 01:22:53,J1823-1126,4.8141896723303885,-0.19952991859744063,28.0,192,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:53,22/03/2017 01:28:15,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:15,22/03/2017 01:31:36,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.200498686693486
22/03/2017 01:31:36,22/03/2017 01:40:15,J1838+1650,4.881326816334542,0.2938749033481968,46.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:15,22/03/2017 01:52:55,J1812-2102,4.766270930496362,-0.3669263864109412,39.0,739,721.0,721.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253947941137236
22/03/2017 01:52:55,22/03/2017 01:55:45,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796353087363974
22/03/2017 01:55:45,22/03/2017 01:59:57,B1659-60,4.469119171477547,-1.0515899631474501,53.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395803608739826
22/03/2017 01:59:57,22/03/2017 02:04:15,J1831-1423,4.849768209132292,-0.25081350978520733,55.0,529,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6058721562580422
22/03/2017 02:04:15,22/03/2017 02:07:33,J0955-61,2.596177262341565,-1.0786134777324956,98.0,311,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:07:33,22/03/2017 02:20:36,J2010+3230,5.281548121665257,0.5672673982968781,208.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:36,22/03/2017 02:26:56,B1846-06,4.926659780159685,-0.11544916669629493,46.0,153,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:56,22/03/2017 02:28:08,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.832343131355804
22/03/2017 02:28:08,22/03/2017 02:33:00,J1425-5723,3.776933225664942,-1.0013787798222977,76.0,367,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:00,22/03/2017 02:41:55,B1900+06,4.9865712610605835,0.10953594270917001,85.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:55,22/03/2017 02:51:58,J2203+50,5.7726765009712455,0.8726646259971648,303.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:58,22/03/2017 02:55:35,J1601-50,4.194898857168371,-0.8793550547964764,129.0,187,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136605752693983
22/03/2017 02:55:35,22/03/2017 03:01:24,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3641.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:24,22/03/2017 03:08:03,B1929+10,5.114829159154492,0.19185250610612622,85.0,318,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013648467837849
22/03/2017 03:08:03,22/03/2017 03:15:26,B0021-72I,0.10529665915949607,-1.2576082935314208,116.0,253,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:26,22/03/2017 03:26:24,J2045+0912,5.4357802351257085,0.16071166285288985,124.0,630,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:24,22/03/2017 03:27:57,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088715226049136
22/03/2017 03:27:57,22/03/2017 04:02:59,B0840-48,2.2780451912727337,-0.8524924983535592,165.0,1396,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:59,22/03/2017 04:04:43,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618465369501457
22/03/2017 04:04:43,22/03/2017 04:07:48,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348115051661017
22/03/2017 04:07:48,22/03/2017 04:17:46,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:46,22/03/2017 04:21:40,J1543-5149,4.11782437563537,-0.9041063203802138,48.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:40,22/03/2017 04:22:26,B1826-17,4.842062362318582,-0.3115223637474246,46.0,751,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:26,22/03/2017 04:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:52:35,22/03/2017 13:25:30,J1142+0119,3.0630528372500483,0.022980168484592004,166.0,346,189.0,189.0,16020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:30,22/03/2017 09:18:29,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,853.0,853.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:29,22/03/2017 09:28:10,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,613.0,613.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:28:10,22/03/2017 10:59:33,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,396.0,396.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:33,22/03/2017 12:03:51,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,109.0,109.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330223542988314Waited for more observables to rise above the horizon. 
22/03/2017 12:15:51,22/03/2017 13:12:53,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,424.0,424.0,5280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079397824902292Waited for more observables to rise above the horizon. 
22/03/2017 13:44:53,22/03/2017 14:37:43,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,651.0,651.0,6000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:13:43,22/03/2017 15:33:59,J1736+05,4.611596216082018,0.10122909661567112,86.0,455,incomplete,170.0,960,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 17:30:59,22/03/2017 19:45:45,J1845-1351,4.909574824833966,-0.24146387794500995,88.0,298,502.0,18.0,7980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2487112817586465
22/03/2017 18:43:45,22/03/2017 19:59:37,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,203.0,203.0,14820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701298993475425Waited for more observables to rise above the horizon. 
