Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:51,1490215611000
Duration,  1 day, 8 hours, 46 minutes, 51 seconds,118011000
Slew time, 0 day, 1 hour, 49 minutes, 57 seconds,6597000.0
Integration time, 0 day, 14 hours, 15 minutes, 54 seconds,5.1354E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.0559015684978519
Relative integration time, 0.4351628238045606
Relative waiting time, 0.5089356076975875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:24,21/03/2017 15:26:28,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:28,21/03/2017 15:29:16,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:16,21/03/2017 15:45:26,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:26,21/03/2017 15:49:21,J1619-42,4.2721296765691195,-0.7336200622549498,43.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:21,21/03/2017 15:51:54,J1558-5756,4.18228376277906,-1.0110008769512786,23.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:54,21/03/2017 16:10:59,J0922-52,2.4521875990520328,-0.9075712110370514,84.0,382,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:59,21/03/2017 16:14:30,J1729-2117,4.577911943294944,-0.3713284946354158,129.0,101,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282413698345789
21/03/2017 16:14:30,21/03/2017 16:16:39,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496345999881645
21/03/2017 16:16:39,21/03/2017 16:36:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:39,21/03/2017 16:40:43,J1840-0559,4.888607602753342,-0.1043503270946543,35.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566991463146364
21/03/2017 16:40:43,21/03/2017 17:09:44,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,3655.0,1725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:44,21/03/2017 17:14:57,J1222-5738,3.2413891257777854,-1.0057944628298434,101.0,517,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4354691385921616
21/03/2017 17:14:57,21/03/2017 17:19:00,J1821-1432,4.8069114311834165,-0.2533965970781589,117.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.501606309841191
21/03/2017 17:19:00,21/03/2017 17:20:30,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:30,21/03/2017 17:26:57,J1528-5547,4.052013114630726,-0.973491327257515,61.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:57,21/03/2017 17:32:44,J1715-3247,4.517745498879152,-0.5720316623411414,53.0,367,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246621941143195
21/03/2017 17:32:44,21/03/2017 17:40:05,J1933+0758,5.119589348339765,0.1390785491812607,46.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:05,21/03/2017 17:45:21,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:21,21/03/2017 18:39:56,J1600-3053,4.192564730330353,-0.5387765209294614,34.0,3388,3241.0,3241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:56,21/03/2017 18:43:50,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350691904360337
21/03/2017 18:43:50,21/03/2017 18:48:53,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:53,21/03/2017 18:50:29,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.032452780782683
21/03/2017 18:50:29,21/03/2017 19:07:58,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464853209504008
21/03/2017 19:07:58,21/03/2017 19:16:53,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,701.0,521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:53,21/03/2017 20:05:23,J1925+19,5.085162219789812,0.3327761107135855,41.0,570,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:23,21/03/2017 20:18:54,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:54,21/03/2017 20:55:17,J1143-5536,3.0681281092707438,-0.9703812474931973,133.0,1211,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:55:17,21/03/2017 21:10:14,J1900-09,4.975206476914169,-0.16519056556445222,180.0,1436,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0019230586294348
21/03/2017 21:10:14,21/03/2017 21:22:08,J1622-4944,4.28751039060232,-0.8678649705541804,180.0,216,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:08,21/03/2017 21:32:44,J2007+0910,5.27075639456212,0.16005120117511434,182.0,570,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566731468615446
21/03/2017 21:32:44,21/03/2017 21:37:13,B0909-71,2.398082392240209,-1.2600869955906926,154.0,198,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726769793286743
21/03/2017 21:37:13,21/03/2017 21:47:34,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:34,21/03/2017 21:49:25,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2449662878516414
21/03/2017 21:49:25,21/03/2017 21:59:16,B2000+32,5.245036124601745,0.5635392295705138,205.0,881,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2797781825772923
21/03/2017 21:59:16,21/03/2017 22:29:22,J1747-2802,4.657596550179893,-0.4890945859137332,92.0,606,1714.0,1714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:22,21/03/2017 22:40:17,J1853+1303,4.9478134198396075,0.22797907435390216,294.0,644,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862760604539611
21/03/2017 22:40:17,21/03/2017 22:58:22,J1911-1114,5.025769588914508,-0.19595039374570458,363.0,768,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:22,21/03/2017 23:04:39,J1022-5813,2.716030476517059,-1.0159270687650328,147.0,2414,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:39,21/03/2017 23:25:34,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:34,21/03/2017 23:30:25,B2043-04,5.436712037324527,-0.07579577090466484,187.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:25,21/03/2017 23:37:21,J1857+0526,4.962251479653032,0.09496869755150368,46.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:21,21/03/2017 23:50:01,J1916+1225,5.045459251799288,0.21697322395555305,352.0,289,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:01,22/03/2017 00:19:15,J1638-44,4.355905480664847,-0.7795803992241338,98.0,1410,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:15,22/03/2017 00:52:59,J1843-0000,4.902045328996756,1.982887955738002E-4,68.0,892,1956.0,1956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:59,22/03/2017 00:59:50,B2028+22,5.3698287660044866,0.3922231401079789,326.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.115288995596091
22/03/2017 00:59:50,22/03/2017 01:04:49,J1753-1914,4.684403425771534,-0.33540380086519916,70.0,170,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:49,22/03/2017 01:11:20,J1855+0307,4.954308340783102,0.054494027384074065,32.0,477,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330177236134026
22/03/2017 01:11:20,22/03/2017 01:17:26,J0244+14,0.719293817978163,0.2522000769131806,234.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470090902122707
22/03/2017 01:17:26,22/03/2017 01:29:01,J1055-6905,2.861228053093076,-1.2056763561597694,117.0,367,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:01,22/03/2017 01:41:16,J1748-2446K,4.660378168675259,-0.432041711920763,74.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:16,22/03/2017 03:20:33,J1319-6105,3.4882092252716936,-1.065978263575419,59.0,5293,5898.0,5898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:33,22/03/2017 03:27:02,J0348+0432,0.9980111912712586,0.0791771427086578,134.0,352,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786231494759802
22/03/2017 03:27:02,22/03/2017 03:35:10,J1909-3744,5.016907823256286,-0.6585007676844632,177.0,543,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480561874202811
22/03/2017 03:35:10,22/03/2017 03:36:57,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:57,22/03/2017 03:48:52,J0533+0402,1.4548642856722165,0.07039737056551017,162.0,659,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:52,22/03/2017 04:11:08,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:08,22/03/2017 04:25:18,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,938,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143780609460576
22/03/2017 04:25:18,22/03/2017 04:30:16,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:16,22/03/2017 04:35:41,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:41,22/03/2017 04:42:08,J0214+5222,0.5887047417800069,0.9141692828301117,67.0,6023,incomplete,320.0,32520,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:47:08,22/03/2017 15:59:03,B1620-09,4.290432071770159,-0.15916821001770953,87.0,769,748.0,448.0,3780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7151319798600115
22/03/2017 14:58:03,22/03/2017 15:01:42,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,10.0,120,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:14:42,22/03/2017 15:36:28,J1845-1351,4.909574824833966,-0.24146387794500995,106.0,298,incomplete,300.0,900,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:31:28,22/03/2017 19:45:14,B1826-17,4.842062362318582,-0.3115223637474246,90.0,751,706.0,136.0,11880,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:14,23/03/2017 00:47:51,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,100.0,100.0,10860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23561861299161
