Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:07:07,1490209627000
Duration,  1 day, 7 hours, 7 minutes, 7 seconds,112027000
Slew time, 0 day, 2 hours, 11 minutes, 37 seconds,7897000.0
Integration time, 0 day, 13 hours, 29 minutes, 30 seconds,4.857E7
Waiting time, 0 day, 15 hours, 26 minutes, 0 second,5.556E7
Relative slew time, 0.07049193497996019
Relative integration time, 0.4335561962741125
Relative waiting time, 0.49595186874592734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:58,21/03/2017 14:46:00,B0950-38,2.5843381122488704,-0.6745203049003351,116.0,1045,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:00,21/03/2017 14:53:04,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:04,21/03/2017 15:19:48,J1124-5916,2.9873491809447947,-1.034306355415895,68.0,1643,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:48,21/03/2017 15:26:04,J1701-3006E,4.455918184602751,-0.525116775715221,76.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:04,21/03/2017 15:29:33,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:33,21/03/2017 15:32:14,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:14,21/03/2017 15:34:30,J0919-6040,2.441124393255954,-1.0585887334479473,71.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:30,21/03/2017 15:38:49,J1807-2459A,4.744412543590557,-0.43578495108040455,103.0,507,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2507197813859574
21/03/2017 15:38:49,21/03/2017 15:45:38,J1309-6415,3.4438691356247775,-1.1210880043345022,62.0,549,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:38,21/03/2017 15:48:43,J1852-2610,4.943606345420133,-0.45663291626768204,57.0,85,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:43,21/03/2017 15:52:59,J0806-4123,2.122276737193805,-0.7218347264808581,125.0,135,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033877896946968
21/03/2017 15:52:59,21/03/2017 16:45:11,J1848-1414,4.9246755589663245,-0.24833611187473761,137.0,1728,2995.0,2995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:11,21/03/2017 17:00:43,B1309-12,3.455217339143297,-0.21757662306306202,118.0,825,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:43,21/03/2017 17:17:49,J1853+0011,4.945824440733261,0.0033437599586124698,261.0,475,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:49,21/03/2017 17:24:33,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:33,21/03/2017 17:33:01,J1400-1438,3.667397816250821,-0.2553300340384238,89.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:01,21/03/2017 17:42:56,J1855+0307,4.954308340783102,0.054494027384074065,273.0,477,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821723709674652
21/03/2017 17:42:56,21/03/2017 17:46:17,J1546-5302,4.128241824152621,-0.9254947728276709,77.0,262,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:17,21/03/2017 17:53:42,B1830-08,4.8593093423765295,-0.14732881751817412,72.0,472,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266497021158846
21/03/2017 17:53:42,21/03/2017 17:56:03,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155218363931688
21/03/2017 17:56:03,21/03/2017 18:18:35,B1236-68,3.31605285673706,-1.19599802064378,114.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:35,21/03/2017 18:41:03,J1811-0154,4.761831249211602,-0.033011448360429414,133.0,257,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:03,21/03/2017 18:44:11,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039454326205506
21/03/2017 18:44:11,21/03/2017 18:50:23,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273324923517377
21/03/2017 18:50:23,21/03/2017 18:54:03,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:03,21/03/2017 18:59:32,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:32,21/03/2017 19:03:20,J1839-0627,4.884046475641462,-0.11240890010205702,32.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:20,21/03/2017 19:09:36,B1240-64,3.3304633131502555,-1.123585522012738,142.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:36,21/03/2017 19:39:57,B1757-23,4.71238898038469,-0.4139339209313218,129.0,1244,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:57,21/03/2017 19:44:47,B1747-46,4.676190342643962,-0.8193118500184227,59.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:47,21/03/2017 19:50:27,B1846-06,4.926659780159685,-0.11544916669629493,81.0,153,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:27,21/03/2017 19:53:23,J1712-392,4.505494741971195,-0.6931866012504145,82.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.47169606194462
21/03/2017 19:53:23,21/03/2017 20:08:17,J1632-4509,4.329434653676268,-0.78797252404414,50.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:17,21/03/2017 20:16:05,B1953+29,5.216198317715415,0.5086832708353853,151.0,455,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:05,21/03/2017 20:21:37,J1759-2307,4.710276041158995,-0.4033795270935672,59.0,510,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.867740149689191
21/03/2017 20:21:37,21/03/2017 20:26:33,B1935+25,5.135723382839153,0.4491977166914499,52.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:33,21/03/2017 20:35:07,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:07,21/03/2017 22:12:18,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,5807.0,5807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:18,21/03/2017 22:20:21,J1843-0137,4.9009303544929415,-0.027991687506221278,42.0,405,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:21,21/03/2017 22:28:34,J1731-3123,4.585891152302748,-0.5475340270346767,82.0,298,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:34,21/03/2017 22:36:51,B1929+10,5.114829159154492,0.19185250610612622,263.0,318,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592319914775424
21/03/2017 22:36:51,21/03/2017 23:09:47,J0030+0451,0.13289433107246756,0.08484099405225774,73.0,1709,1903.0,1903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:47,21/03/2017 23:22:34,B1552-31,4.1682790954169535,-0.5508448196629737,175.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:34,21/03/2017 23:27:51,B2028+22,5.3698287660044866,0.3922231401079789,249.0,179,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6143929588369894
21/03/2017 23:27:51,21/03/2017 23:49:35,J1700-4939,4.452230202082415,-0.8664832515630181,134.0,3073,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:35,22/03/2017 00:03:42,J1913+1145,5.034102612522718,0.205236660437781,258.0,792,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447455758033058
22/03/2017 00:03:42,22/03/2017 00:33:13,J1907+0740,5.0079399815912184,0.1339181438781627,368.0,1238,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:13,22/03/2017 00:39:39,J1807-2459B,4.744450039444265,-0.4363230288165892,55.0,507,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:39,22/03/2017 00:45:23,J2021+4026,5.329798476057163,0.7059134451932209,280.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074639606813876
22/03/2017 00:45:23,22/03/2017 00:56:40,J2007+0910,5.27075639456212,0.16005120117511434,377.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:40,22/03/2017 01:03:45,J1855+0700,4.953660387298299,0.1223529135152947,23.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316166891485761
22/03/2017 01:03:45,22/03/2017 01:09:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3175565132719158
22/03/2017 01:09:40,22/03/2017 01:24:23,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:23,22/03/2017 02:05:50,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,3625.0,2455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:50,22/03/2017 02:12:25,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:25,22/03/2017 02:17:30,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:30,22/03/2017 02:38:58,J0329+1654,0.9125563077130601,0.29497033986066384,163.0,1436,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:58,22/03/2017 02:44:39,B1944+17,5.178758700698303,0.3158136435643975,116.0,395,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585285019608277
22/03/2017 02:44:39,22/03/2017 02:51:18,B0940-55,2.540605251737544,-0.9748037178922785,140.0,370,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:18,22/03/2017 02:56:49,J1812-2102,4.766270930496362,-0.3669263864109412,91.0,739,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0796953489126953
22/03/2017 02:56:49,22/03/2017 03:01:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:52,22/03/2017 03:07:39,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122600995548628
22/03/2017 03:07:39,22/03/2017 03:16:22,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:16:22,22/03/2017 03:22:08,J1857+0526,4.962251479653032,0.09496869755150368,46.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:08,22/03/2017 03:40:54,B0559-05,1.579448949277968,-0.09487532243652198,188.0,751,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:54,22/03/2017 03:50:47,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:47,22/03/2017 03:59:06,J1748-2446E,4.660378168675259,-0.432041711920763,128.0,344,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:06,22/03/2017 04:06:45,J0633+0632,1.7180010320107069,0.11419737777167009,159.0,938,incomplete,300.0,25860,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:28:45,22/03/2017 13:42:00,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,244.0,24.0,17820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:32:00,22/03/2017 16:55:54,B1848+12,4.935879481933347,0.22677300529866065,89.0,364,537.0,445.0,900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:54,22/03/2017 17:58:25,B1924+16,5.090930678411758,0.2933742362597151,89.0,311,122.0,122.0,2220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5517860311848732
22/03/2017 18:43:25,22/03/2017 20:10:49,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,835.0,235.0,4920,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2659372970198914
22/03/2017 18:53:49,22/03/2017 19:03:08,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,170.0,900,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. 
22/03/2017 19:57:08,22/03/2017 20:56:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,2940,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
