Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:40:12,1490197212000
Duration,  1 day, 3 hours, 40 minutes, 12 seconds,99612000
Slew time, 0 day, 1 hour, 54 minutes, 50 seconds,6890000.0
Integration time, 0 day, 16 hours, 10 minutes, 22 seconds,5.8222E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.06916837328835883
Relative integration time, 0.5844878127133277
Relative waiting time, 0.34634381399831343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:25:39,21/03/2017 22:31:42,B1552-31,4.1682790954169535,-0.5508448196629737,103.0,592,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2753603636419517
21/03/2017 22:31:42,21/03/2017 22:40:30,J1832-28,4.8541969821092295,-0.5012003835310382,30.0,415,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:30,21/03/2017 22:53:59,J1916+1225,5.045459251799288,0.21697322395555305,293.0,289,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:59,21/03/2017 23:00:19,J1731-3123,4.585891152302748,-0.5475340270346767,90.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:19,21/03/2017 23:16:37,B1941-17,5.166554922236046,-0.31119705376740003,270.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:37,21/03/2017 23:21:21,J1622-4944,4.28751039060232,-0.8678649705541804,122.0,216,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:21,21/03/2017 23:34:42,J1852+0033,4.9426706307749075,0.009700636945320706,263.0,842,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643237797760439
21/03/2017 23:34:42,21/03/2017 23:48:46,J1638-42,4.356850867343011,-0.7423661010621658,86.0,890,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:46,21/03/2017 23:54:07,B1839-04,4.8975740136193044,-0.06923236328980396,69.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:07,22/03/2017 00:04:02,J1801-2154,4.717358078209222,-0.3820719658088031,33.0,532,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:02,22/03/2017 00:24:22,B1911+09,5.034744021022826,0.16775426031015941,310.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:22,22/03/2017 00:36:16,B1914+09,5.046353696679909,0.1720408859157937,364.0,475,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:16,22/03/2017 00:40:17,J1803-30,4.7279587717535225,-0.5241708557420082,61.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018790191325667
22/03/2017 00:40:17,22/03/2017 00:52:12,B1232-55,3.2956906821304592,-0.9645852999355328,55.0,1150,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742881213364656
22/03/2017 00:52:12,22/03/2017 00:54:08,J1853+03,4.943645106273938,0.05235987755982989,98.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.733255984532009
22/03/2017 00:54:08,22/03/2017 01:02:55,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:55,22/03/2017 01:11:19,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:19,22/03/2017 01:20:12,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:12,22/03/2017 01:39:20,J2045+0912,5.4357802351257085,0.16071166285288985,292.0,630,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:20,22/03/2017 01:43:24,J1035-6345,2.7709341714616706,-1.1125581439476928,149.0,135,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231493870486693
22/03/2017 01:43:24,22/03/2017 01:58:47,J2033+1734,5.381978526526395,0.30688045697999955,215.0,1643,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3208077120089636
22/03/2017 01:58:47,22/03/2017 02:19:25,J1539-6322,4.098956653745199,-1.1056990484687232,118.0,1643,1980.0,1120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:25,22/03/2017 02:26:57,J1843-0137,4.9009303544929415,-0.027991687506221278,74.0,405,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:57,22/03/2017 02:36:49,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:49,22/03/2017 02:41:50,B1829-08,4.854707490915438,-0.14746267457552845,32.0,182,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:50,22/03/2017 02:43:54,J1712-392,4.505494741971195,-0.6931866012504145,38.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253973868196647
22/03/2017 02:43:54,22/03/2017 03:16:23,B1842-04,4.911262630942696,-0.07955889469743707,42.0,1244,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:23,22/03/2017 03:19:57,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1936305624584937
22/03/2017 03:19:57,22/03/2017 03:28:50,J1700-4939,4.452230202082415,-0.8664832515630181,63.0,3073,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:50,22/03/2017 03:39:57,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,3792.0,652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:57,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,90.0,354,incomplete,280.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:53:56,J1759-2307,4.710276041158995,-0.4033795270935672,48.0,510,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117519080059285
22/03/2017 03:53:56,22/03/2017 03:56:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:13,22/03/2017 04:01:12,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,incomplete,291.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:12,22/03/2017 04:01:28,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:28,22/03/2017 04:06:29,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:29,22/03/2017 04:19:57,B1236-68,3.31605285673706,-1.19599802064378,73.0,1238,1035.0,735.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6832421719125599
22/03/2017 04:19:57,22/03/2017 04:24:51,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:51,22/03/2017 04:30:09,J0922-52,2.4521875990520328,-0.9075712110370514,52.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:09,22/03/2017 04:53:16,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:53:16,22/03/2017 05:01:53,J0749-4247,2.050011015904719,-0.7465057311596877,12.0,170,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:53,22/03/2017 05:07:00,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1678.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:00,22/03/2017 05:19:05,J0923-31,2.4607688012076716,-0.5576326960121882,15.0,640,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:05,22/03/2017 05:35:59,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:59,22/03/2017 06:15:36,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:36,22/03/2017 06:18:55,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:55,22/03/2017 06:24:38,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566532129282062
22/03/2017 06:24:38,22/03/2017 06:30:58,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 06:30:58,22/03/2017 06:37:13,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:13,22/03/2017 06:43:27,J0555+3948,1.5489797111449675,0.6946410422937431,332.0,194,372.0,42.0,2100,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:52:27,22/03/2017 10:35:46,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,470.0,470.0,5640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:46,22/03/2017 13:24:46,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,451.0,451.0,7620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4738777646963075
22/03/2017 11:18:46,22/03/2017 11:23:12,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,117.0,117.0,19140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198140227154063Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
