Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:36,1490215716000
Duration,  1 day, 8 hours, 48 minutes, 36 seconds,118116000
Slew time, 0 day, 1 hour, 38 minutes, 33 seconds,5913000.0
Integration time, 0 day, 17 hours, 53 minutes, 3 seconds,6.4383E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.05006095702529716
Relative integration time, 0.5450827999593619
Relative waiting time, 0.40485624301534084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:08:31,21/03/2017 23:15:29,J1853+03,4.943645106273938,0.05235987755982989,370.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311682838636569
21/03/2017 23:15:29,21/03/2017 23:20:10,J1845-1351,4.909574824833966,-0.24146387794500995,22.0,298,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521990375754079
21/03/2017 23:20:10,21/03/2017 23:32:53,B1756-22,4.709782396596684,-0.38526688796731495,28.0,658,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:53,21/03/2017 23:44:56,J1853+1303,4.9478134198396075,0.22797907435390216,310.0,644,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608501929183523
21/03/2017 23:44:56,22/03/2017 00:15:05,B1913+105,5.044853840715002,0.1835184619651171,358.0,1703,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:05,22/03/2017 00:28:02,J1911-1114,5.025769588914508,-0.19595039374570458,29.0,768,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:02,22/03/2017 00:36:38,B1935+25,5.135723382839153,0.4491977166914499,328.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:38,22/03/2017 00:45:52,B1826-17,4.842062362318582,-0.3115223637474246,54.0,751,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:45:52,22/03/2017 00:51:20,J2043+2740,5.426774059841619,0.4831459220465192,292.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385312318556243
22/03/2017 00:51:20,22/03/2017 00:55:36,J1715-3247,4.517745498879152,-0.5720316623411414,96.0,367,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292446107332661
22/03/2017 00:55:36,22/03/2017 01:01:39,J1913+1145,5.034102612522718,0.205236660437781,63.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:39,22/03/2017 01:11:06,J1934+19,5.122541354603357,0.33161255787892263,351.0,354,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.635560679245319
22/03/2017 01:11:06,22/03/2017 01:13:37,J1729-2117,4.577911943294944,-0.3713284946354158,59.0,101,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093512593951153
22/03/2017 01:13:37,22/03/2017 01:19:20,J1215-5328,3.207087588211923,-0.9330161722764042,63.0,376,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415694886703973
22/03/2017 01:19:20,22/03/2017 01:30:42,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:42,22/03/2017 01:33:04,J1800-0125,4.713994683296525,-0.02457714475016682,102.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.146884289715221
22/03/2017 01:33:04,22/03/2017 01:39:19,J2021+4026,5.329798476057163,0.7059134451932209,306.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:19,22/03/2017 01:49:10,J1831-1423,4.849768209132292,-0.25081350978520733,62.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:10,22/03/2017 01:58:31,J1807-2459B,4.744450039444265,-0.4363230288165892,15.0,507,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:31,22/03/2017 02:03:39,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:39,22/03/2017 02:48:35,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:35,22/03/2017 02:50:59,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:59,22/03/2017 02:53:47,J0919-6040,2.441124393255954,-1.0585887334479473,102.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:47,22/03/2017 03:16:16,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,768,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:16,22/03/2017 03:18:46,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:46,22/03/2017 03:22:08,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:08,22/03/2017 03:38:56,J0030+0451,0.13289433107246756,0.08484099405225774,198.0,1709,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:56,22/03/2017 03:45:10,B1830-08,4.8593093423765295,-0.14732881751817412,103.0,472,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403846203798725
22/03/2017 03:45:10,22/03/2017 03:51:23,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058490491680609
22/03/2017 03:51:23,22/03/2017 03:56:04,J1906+0055,5.000368306963755,0.015998851476614687,24.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:04,22/03/2017 03:56:07,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:57:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744346629995705
22/03/2017 03:57:55,22/03/2017 04:03:19,J1137-6700,3.0435697995320883,-1.1692105618400666,73.0,370,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718453422369266
22/03/2017 04:03:19,22/03/2017 04:06:36,J2033-1938,5.384006220962541,-0.3423802697363654,92.0,364,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4589871853527185
22/03/2017 04:06:36,22/03/2017 04:28:44,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,incomplete,1303.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:28:44,22/03/2017 04:33:18,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,570.0,253.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:18,22/03/2017 04:38:16,J0855-4644,2.337008958389797,-0.8155855720654147,144.0,196,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275678246204585
22/03/2017 04:38:16,22/03/2017 04:47:58,J0633+0632,1.7180010320107069,0.11419737777167009,63.0,938,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8063213231142523
22/03/2017 04:47:58,22/03/2017 04:52:46,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:46,22/03/2017 04:59:15,B0320+39,0.8876903109716883,0.6937339558963872,55.0,376,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:15,22/03/2017 07:29:14,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,incomplete,8984.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:14,22/03/2017 07:42:57,B0943+10,2.5574600417681577,0.1721815788460517,73.0,769,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:57,22/03/2017 10:39:12,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,1185.0,1185.0,4680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:12,22/03/2017 09:31:31,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,531.0,531.0,31380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:43:31,22/03/2017 19:18:58,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,1740,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:58,22/03/2017 18:54:07,B2002+31,5.257243393722505,0.551863461688353,89.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:07,22/03/2017 18:58:07,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,240.0,3540,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. 
22/03/2017 21:45:07,22/03/2017 23:36:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,6480,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
