Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:55,1490204575000
Duration,  1 day, 5 hours, 42 minutes, 55 seconds,106975000
Slew time, 0 day, 1 hour, 17 minutes, 57 seconds,4677000.0
Integration time, 0 day, 14 hours, 0 minute, 58 seconds,5.0458E7
Waiting time, 0 day, 14 hours, 24 minutes, 0 second,5.184E7
Relative slew time, 0.04372049544286048
Relative integration time, 0.471680299135312
Relative waiting time, 0.48459920542182755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:49,21/03/2017 14:19:04,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:04,21/03/2017 14:22:34,J1601-50,4.194898857168371,-0.8793550547964764,77.0,187,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.411014939228117
21/03/2017 14:22:34,21/03/2017 14:25:43,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05519948819429
21/03/2017 14:25:43,21/03/2017 14:32:47,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:47,21/03/2017 14:42:20,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:20,21/03/2017 15:35:23,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,3164.0,3164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:23,21/03/2017 15:52:16,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:16,21/03/2017 15:55:38,J1543-5149,4.11782437563537,-0.9041063203802138,79.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173994842595862
21/03/2017 15:55:38,21/03/2017 16:00:11,B1839-04,4.8975740136193044,-0.06923236328980396,49.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:11,21/03/2017 17:12:08,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4313.0,4313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:08,21/03/2017 17:22:00,J1055-6905,2.861228053093076,-1.2056763561597694,113.0,367,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:00,21/03/2017 17:27:20,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188134642854518
21/03/2017 17:27:20,21/03/2017 17:35:55,J1736+05,4.611596216082018,0.10122909661567112,95.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:55,21/03/2017 17:48:45,J1812-2102,4.766270930496362,-0.3669263864109412,31.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:45,21/03/2017 17:55:41,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:41,21/03/2017 17:57:27,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912355013763564
21/03/2017 17:57:27,21/03/2017 18:05:55,J1925+19,5.085162219789812,0.3327761107135855,32.0,570,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:55,21/03/2017 18:33:22,J1848-1414,4.9246755589663245,-0.24833611187473761,28.0,1728,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:22,21/03/2017 18:36:15,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469801561220502
21/03/2017 18:36:15,21/03/2017 18:44:07,B1154-62,3.129610968274852,-1.0888388285248813,143.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:07,21/03/2017 18:56:12,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:12,21/03/2017 19:01:14,B2043-04,5.436712037324527,-0.07579577090466484,134.0,153,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:14,21/03/2017 19:05:13,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:13,21/03/2017 19:19:49,J1634-49,4.339324852770901,-0.870337520327839,133.0,647,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:49,21/03/2017 19:26:13,J1831-1423,4.849768209132292,-0.25081350978520733,91.0,529,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039101875263444
21/03/2017 19:26:13,21/03/2017 19:31:30,J1148-6415,3.0919816696018545,-1.1212140558915904,142.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163349304038545
21/03/2017 19:31:30,21/03/2017 19:37:10,J1844-0302,4.904878289260954,-0.05288735484487706,155.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398485939190467
21/03/2017 19:37:10,21/03/2017 20:09:27,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:27,21/03/2017 20:22:40,B1935+25,5.135723382839153,0.4491977166914499,26.0,234,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:40,21/03/2017 20:30:48,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36724357668025
21/03/2017 20:30:48,21/03/2017 20:40:37,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:37,21/03/2017 20:43:42,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:42,21/03/2017 20:45:19,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.580939115225616
21/03/2017 20:45:19,21/03/2017 21:13:47,J0542-68,1.494801782280977,-1.1914781026947956,156.0,1410,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:47,21/03/2017 21:23:33,J2010+3230,5.281548121665257,0.5672673982968781,153.0,543,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:33,21/03/2017 21:33:24,J1738-2736,4.6174596497040925,-0.48158579162070875,85.0,769,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:24,21/03/2017 22:05:00,J1539-6322,4.098956653745199,-1.1056990484687232,94.0,1643,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:00,21/03/2017 22:13:45,J1830-1313,4.8463415460342105,-0.23059580965557747,225.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:45,21/03/2017 22:19:34,J1759-2549,4.710579655726789,-0.4505518982655251,49.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:34,21/03/2017 22:48:28,J1900-09,4.975206476914169,-0.16519056556445222,298.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:28,21/03/2017 23:03:18,J2241-5236,5.941538451459661,-0.9178675579448986,218.0,1039,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:18,21/03/2017 23:08:16,B1240-64,3.3304633131502555,-1.123585522012738,71.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314169840621914
21/03/2017 23:08:16,21/03/2017 23:10:00,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:00,21/03/2017 23:27:11,B1941-17,5.166554922236046,-0.31119705376740003,226.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:11,21/03/2017 23:30:11,J1839-0627,4.884046475641462,-0.11240890010205702,30.0,196,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077215080314477
21/03/2017 23:30:11,21/03/2017 23:31:02,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:02,21/03/2017 23:36:02,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:02,21/03/2017 23:38:21,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:21,21/03/2017 23:42:48,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:48,21/03/2017 23:47:09,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:09,21/03/2017 23:48:42,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:42,21/03/2017 23:50:22,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:22,21/03/2017 23:55:24,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:24,22/03/2017 00:00:47,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797246155343722
22/03/2017 00:00:47,22/03/2017 00:04:13,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.41190009842821
22/03/2017 00:04:13,22/03/2017 01:31:09,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,25746.0,5212.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:31:09,22/03/2017 01:40:22,J0348+0432,0.9980111912712586,0.0791771427086578,201.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:22,22/03/2017 01:42:00,B2036+53,5.402023836607295,0.9306134356728255,98.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:42:00,22/03/2017 01:48:23,J1934+19,5.122541354603357,0.33161255787892263,29.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:23,22/03/2017 01:52:07,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5200287544363267
22/03/2017 01:52:07,22/03/2017 01:56:06,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:06,22/03/2017 02:03:02,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:02,22/03/2017 02:08:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:09,22/03/2017 02:11:57,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3772883187069787
22/03/2017 02:11:57,22/03/2017 02:12:40,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977783512939984
22/03/2017 02:12:40,22/03/2017 02:30:07,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:07,22/03/2017 02:36:47,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:47,22/03/2017 02:47:28,B1953+29,5.216198317715415,0.5086832708353853,21.0,455,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:28,22/03/2017 02:52:45,J1803-1920,4.727619886990427,-0.33723154844298214,58.0,664,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5660444119402324
22/03/2017 02:52:45,22/03/2017 02:53:47,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714504690504459
22/03/2017 02:53:47,22/03/2017 02:58:54,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033512487958379
22/03/2017 02:58:54,22/03/2017 02:59:53,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,653.0,53.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8972015213321878
22/03/2017 02:59:53,22/03/2017 03:06:15,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:15,22/03/2017 03:38:50,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,4755.0,1945.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:38:50,22/03/2017 03:44:44,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:44,22/03/2017 04:40:48,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,2520,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:27:48,22/03/2017 04:46:07,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,incomplete,950.0,23640,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:07,22/03/2017 13:23:11,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,427.0,427.0,9120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:14:11,22/03/2017 20:36:55,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,1325.0,375.0,16560,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1826777178915988Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
