Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:30,1490218170000
Duration,  1 day, 9 hours, 29 minutes, 30 seconds,120570000
Slew time, 0 day, 1 hour, 57 minutes, 5 seconds,7025000.0
Integration time, 0 day, 15 hours, 17 minutes, 25 seconds,5.5045E7
Waiting time, 0 day, 16 hours, 15 minutes, 0 second,5.85E7
Relative slew time, 0.058264908351994694
Relative integration time, 0.45653976942854774
Relative waiting time, 0.4851953222194576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:49:49,21/03/2017 22:10:58,J2033+1734,5.381978526526395,0.30688045697999955,317.0,1643,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249738304872886
21/03/2017 22:10:58,21/03/2017 22:33:29,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:29,21/03/2017 22:35:44,J1923+2515,5.076180559836729,0.4408925499925424,35.0,298,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.983357560354683
21/03/2017 22:35:44,21/03/2017 22:41:01,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:01,21/03/2017 23:00:07,J1911-1114,5.025769588914508,-0.19595039374570458,316.0,768,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:07,21/03/2017 23:08:03,J1931+1440,5.1094513852134,0.255981623625835,353.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:03,21/03/2017 23:41:07,B1842-04,4.911262630942696,-0.07955889469743707,388.0,1244,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:07,21/03/2017 23:49:14,J2006+3102,5.262967637336735,0.5416483889460069,331.0,298,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072584557706567
21/03/2017 23:49:14,21/03/2017 23:56:58,J1808-3249,4.7476213602182815,-0.5725940462112286,94.0,400,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:58,22/03/2017 00:05:15,J1540-5736,4.105815797705537,-1.0050333053505014,40.0,450,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:15,22/03/2017 00:12:53,J1831-1423,4.849768209132292,-0.25081350978520733,71.0,529,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671402796982597
22/03/2017 00:12:53,22/03/2017 00:22:24,J2033-1938,5.384006220962541,-0.3423802697363654,319.0,364,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447185399751665
22/03/2017 00:22:24,22/03/2017 00:59:05,J1525-5605,4.039088224299186,-0.9787757963816089,111.0,2800,incomplete,2090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:05,22/03/2017 01:01:42,J1911+09,5.022184922613683,0.15707963267948966,91.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463807606924496
22/03/2017 01:01:42,22/03/2017 01:06:24,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:13:29,B1154-62,3.129610968274852,-1.0888388285248813,114.0,329,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595478245480876
22/03/2017 01:13:29,22/03/2017 01:27:33,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:33,22/03/2017 01:33:40,B1709-15,4.5025901504856165,-0.26422491064574044,67.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:40,22/03/2017 01:37:45,J1526-5633,4.04343336691613,-0.9867752221199162,49.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:45,22/03/2017 01:52:54,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:54,22/03/2017 02:03:48,B1953+29,5.216198317715415,0.5086832708353853,220.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:48,22/03/2017 02:07:27,J1617-5055,4.265097454124627,-0.888599482067873,100.0,187,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778919084730416
22/03/2017 02:07:27,22/03/2017 02:13:32,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:32,22/03/2017 02:53:41,J0030+0451,0.13289433107246756,0.08484099405225774,177.0,1709,2232.0,2232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:41,22/03/2017 03:18:40,J1907+0740,5.0079399815912184,0.1339181438781627,104.0,1238,1675.0,1395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:40,22/03/2017 03:27:21,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:21,22/03/2017 03:29:46,J1803-2149,4.726179408581115,-0.3807096393648853,63.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:46,22/03/2017 03:39:55,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:55,22/03/2017 03:53:06,J1012-5830,2.6743461962152613,-1.020893500114319,91.0,598,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:06,22/03/2017 03:58:39,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:39,22/03/2017 04:01:48,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,871.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:48,22/03/2017 04:10:55,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:55,22/03/2017 04:17:11,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,594.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:11,22/03/2017 04:19:48,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:48,22/03/2017 04:26:46,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:46,22/03/2017 04:30:12,J0244+14,0.719293817978163,0.2522000769131806,81.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419870219142684
22/03/2017 04:30:12,22/03/2017 04:59:57,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1776.0,1776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:57,22/03/2017 05:06:00,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:00,22/03/2017 05:11:25,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:25,22/03/2017 05:35:34,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:34,22/03/2017 05:46:49,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,663.0,663.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:46:49,22/03/2017 07:26:30,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,72.0,72.0,2220,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:30,22/03/2017 08:32:18,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,559.0,559.0,14880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:18,22/03/2017 11:13:02,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,843.0,243.0,15060,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6253232269837856Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:02,22/03/2017 16:06:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,15000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:45:11,22/03/2017 23:53:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,9960,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
