Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:12,1490204592000
Duration,  1 day, 5 hours, 43 minutes, 12 seconds,106992000
Slew time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Integration time, 0 day, 18 hours, 51 minutes, 12 seconds,6.7872E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.056078959174517724
Relative integration time, 0.6343651861821444
Relative waiting time, 0.30955585464333785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:54,21/03/2017 15:21:44,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,3327.0,3327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:44,21/03/2017 15:40:45,B1309-12,3.455217339143297,-0.21757662306306202,96.0,825,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:45,21/03/2017 15:55:41,J0735-62,1.9869119092912113,-1.098975652339096,175.0,327,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:41,21/03/2017 16:16:50,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:50,21/03/2017 16:29:41,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:41,21/03/2017 16:50:57,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:57,21/03/2017 16:54:43,J1759-1956,4.710601472342439,-0.34786351246971425,99.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:43,21/03/2017 17:06:45,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084259988880603
21/03/2017 17:06:45,21/03/2017 17:09:54,J1542-5303,4.114214467510238,-0.9256983945737369,78.0,163,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745466591353302
21/03/2017 17:09:54,21/03/2017 17:15:32,J1705-04,4.472406208235469,-0.08173958663506777,77.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:32,21/03/2017 17:34:44,J0923-31,2.4607688012076716,-0.5576326960121882,176.0,640,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:44,21/03/2017 17:45:31,B1817-13,4.801092358013162,-0.24019948386467627,165.0,543,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267218167495718
21/03/2017 17:45:31,21/03/2017 17:49:13,J1135-6055,3.0325095753401476,-1.0631964026732124,127.0,187,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762500310083526
21/03/2017 17:49:13,21/03/2017 17:58:06,J1933+0758,5.119589348339765,0.1390785491812607,138.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:06,21/03/2017 19:19:06,J1838-0655,4.878422879347432,-0.12055667882678388,21.0,3388,4839.0,4839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:06,21/03/2017 19:24:51,J1744-1610,4.643778196715436,-0.2819879991079128,31.0,298,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:51,21/03/2017 19:37:11,J0922-52,2.4521875990520328,-0.9075712110370514,161.0,382,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:11,21/03/2017 19:40:57,J1811-1736,4.7643877202334615,-0.3069951735932237,156.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3796110052563133
21/03/2017 19:40:57,21/03/2017 20:02:46,B1232-55,3.2956906821304592,-0.9645852999355328,159.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:46,21/03/2017 20:06:08,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101513226214228
21/03/2017 20:06:08,21/03/2017 20:10:04,J1758-2846,4.704782980948603,-0.5020633518834133,147.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:04,21/03/2017 20:17:47,B0021-72M,0.10431888935150277,-1.257942465905536,85.0,1181,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.12601194754043
21/03/2017 20:17:47,21/03/2017 20:22:03,J1112-6103,2.933230156943058,-1.065372731287713,52.0,644,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.160226749739568
21/03/2017 20:22:03,21/03/2017 20:30:20,B1552-31,4.1682790954169535,-0.5508448196629737,56.0,592,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431601278192282
21/03/2017 20:30:20,21/03/2017 20:38:45,J1714-1054,4.514593870582363,-0.19018804377614099,274.0,187,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:45,21/03/2017 20:46:07,B2028+22,5.3698287660044866,0.3922231401079789,311.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646499931613278
21/03/2017 20:46:07,21/03/2017 20:57:02,J1852+0033,4.9426706307749075,0.009700636945320706,32.0,842,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352426108675644
21/03/2017 20:57:02,21/03/2017 21:13:49,J1632-4509,4.329434653676268,-0.78797252404414,192.0,844,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353011654827304
21/03/2017 21:13:49,21/03/2017 21:20:00,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:00,21/03/2017 21:28:48,B1821-11,4.819256799481241,-0.19701567484720658,201.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:48,21/03/2017 21:30:36,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:36,21/03/2017 21:34:17,B1924+16,5.090930678411758,0.2933742362597151,42.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740415218996789
21/03/2017 21:34:17,21/03/2017 21:44:36,J0955-61,2.596177262341565,-1.0786134777324956,182.0,311,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:36,21/03/2017 22:21:38,B1913+105,5.044853840715002,0.1835184619651171,188.0,1703,2034.0,2034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:38,21/03/2017 22:24:28,J1840-0559,4.888607602753342,-0.1043503270946543,31.0,305,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1880698845182427
21/03/2017 22:24:28,22/03/2017 04:07:10,J1814-1744,4.776609824652865,-0.3092723434533952,28.0,6023,incomplete,20534.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:10,22/03/2017 04:11:23,B1747-46,4.676190342643962,-0.8193118500184227,92.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319492916575922
22/03/2017 04:11:23,22/03/2017 04:11:42,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:42,22/03/2017 04:23:47,J2229+2643,5.889823465786239,0.4665739480767808,277.0,769,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171229885649564
22/03/2017 04:23:47,22/03/2017 04:37:45,J1012-5830,2.6743461962152613,-1.020893500114319,165.0,598,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:45,22/03/2017 04:41:25,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:25,22/03/2017 04:44:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,51.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:29,22/03/2017 04:49:43,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:43,22/03/2017 06:59:56,J1319-6105,3.4882092252716936,-1.065978263575419,57.0,5293,7996.0,7756.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:56,22/03/2017 07:18:14,J1143-5536,3.0681281092707438,-0.9703812474931973,28.0,1211,1690.0,1070.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:14,22/03/2017 07:41:29,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1810.0,1390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:29,22/03/2017 08:29:41,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2872.0,2872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:41,22/03/2017 08:37:31,J0821-4300,2.1901966104620407,-0.750408801269649,28.0,422,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:31,22/03/2017 08:41:28,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:28,22/03/2017 08:46:12,J0838-2621,2.261568628635438,-0.459750995457738,27.0,179,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:12,22/03/2017 08:51:43,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340264534705296
22/03/2017 08:51:43,22/03/2017 09:00:29,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:29,22/03/2017 09:07:43,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:43,22/03/2017 09:11:37,B0626+24,1.6977492494792945,0.42345226793254537,79.0,170,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980860532903092
22/03/2017 09:11:37,22/03/2017 09:14:44,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:44,22/03/2017 09:31:12,J0519+44,1.3919000784654778,0.767944870877505,367.0,613,621.0,621.0,33120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
