Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:59:15,1490194755000
Duration,  1 day, 2 hours, 59 minutes, 15 seconds,97155000
Slew time, 0 day, 1 hour, 45 minutes, 27 seconds,6327000.0
Integration time, 0 day, 13 hours, 35 minutes, 48 seconds,4.8948E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.0651227420101899
Relative integration time, 0.5038134939014977
Relative waiting time, 0.4310637640883125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:21,21/03/2017 17:46:49,J1535-4415,4.083773743693892,-0.7722674696582776,83.0,1150,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:49,21/03/2017 18:05:48,B1633+24,4.343381361562797,0.4243443251057869,100.0,825,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:48,21/03/2017 18:25:23,B1310+18,3.459751631817926,0.31706814744563655,59.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:23,21/03/2017 18:49:19,B1757-23,4.71238898038469,-0.4139339209313218,243.0,1244,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:19,21/03/2017 19:06:21,J1843-0000,4.902045328996756,1.982887955738002E-4,24.0,892,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:21,21/03/2017 20:31:05,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,5065.0,5065.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:31:05,21/03/2017 20:35:12,B1732-02,4.602263067906977,-0.038207681394561425,66.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:12,21/03/2017 21:03:29,J1539-6322,4.098956653745199,-1.1056990484687232,194.0,1643,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:29,21/03/2017 21:14:02,B1727-33,4.5838570437816015,-0.5903120470010577,57.0,6023,9436.0,576.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:14:02,21/03/2017 21:26:24,J1855+0700,4.953660387298299,0.1223529135152947,239.0,529,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513642595564605
21/03/2017 21:26:24,21/03/2017 21:31:00,J1808-0813,4.74798147982061,-0.14339916022594076,24.0,280,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:00,21/03/2017 21:39:58,J1909-3744,5.016907823256286,-0.6585007676844632,234.0,543,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863277083743703
21/03/2017 21:39:58,21/03/2017 21:49:26,J1425-5723,3.776933225664942,-1.0013787798222977,100.0,367,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:26,21/03/2017 22:01:04,J1748-2446K,4.660378168675259,-0.432041711920763,82.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:04,21/03/2017 22:14:01,J1855+0307,4.954308340783102,0.054494027384074065,300.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:01,21/03/2017 22:17:11,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.761200588300602
21/03/2017 22:17:11,21/03/2017 22:24:48,J1548-4821,4.138121842159952,-0.8436257409397468,109.0,432,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411570220016928
21/03/2017 22:24:48,21/03/2017 22:26:52,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022935121038326
21/03/2017 22:26:52,21/03/2017 22:29:06,J1542-5303,4.114214467510238,-0.9256983945737369,29.0,163,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585039318425042
21/03/2017 22:29:06,21/03/2017 22:32:26,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:26,21/03/2017 22:44:09,J1812-2102,4.766270930496362,-0.3669263864109412,81.0,739,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188837512199053
21/03/2017 22:44:09,21/03/2017 22:52:15,J1839-0627,4.884046475641462,-0.11240890010205702,331.0,196,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662451065503713
21/03/2017 22:52:15,21/03/2017 23:12:09,J1852+0033,4.9426706307749075,0.009700636945320706,352.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:09,21/03/2017 23:17:56,J1622-4944,4.28751039060232,-0.8678649705541804,107.0,216,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:56,21/03/2017 23:21:47,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:47,21/03/2017 23:25:11,J1601-50,4.194898857168371,-0.8793550547964764,17.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:11,21/03/2017 23:38:10,J1804-28,4.733332931408621,-0.49072840801907236,41.0,1150,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:10,21/03/2017 23:55:33,B1941-17,5.166554922236046,-0.31119705376740003,307.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:33,22/03/2017 00:02:32,J0456-7031,1.2917254516062198,-1.2307160131617148,160.0,374,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:32,22/03/2017 00:16:01,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:01,22/03/2017 00:20:02,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:02,22/03/2017 00:24:23,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174504404146083
22/03/2017 00:24:23,22/03/2017 00:28:39,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:39,22/03/2017 00:31:41,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:41,22/03/2017 00:41:34,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:34,22/03/2017 00:49:01,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:01,22/03/2017 00:52:04,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:04,22/03/2017 00:57:40,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156701318417702
22/03/2017 00:57:40,22/03/2017 01:05:14,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:14,22/03/2017 01:09:06,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168493498256406
22/03/2017 01:09:06,22/03/2017 01:13:13,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:13,22/03/2017 01:18:19,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:19,22/03/2017 01:41:35,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:35,22/03/2017 01:44:43,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:43,22/03/2017 01:46:27,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9016948312055744
22/03/2017 01:46:27,22/03/2017 01:51:28,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:28,22/03/2017 01:56:50,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:50,22/03/2017 02:07:08,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106638880510158
22/03/2017 02:07:08,22/03/2017 02:09:13,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.551157575594197
22/03/2017 02:09:13,22/03/2017 02:11:29,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5635054329738618
22/03/2017 02:11:29,22/03/2017 03:42:52,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5478.0,5478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:52,22/03/2017 03:56:44,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,incomplete,816.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:58:14,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,88.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:15,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:47,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,323.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.015808749246309
22/03/2017 03:58:47,22/03/2017 04:01:23,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,incomplete,137.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:52:23,22/03/2017 13:52:06,J1142+0119,3.0630528372500483,0.022980168484592004,152.0,346,371.0,371.0,17460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:06,22/03/2017 09:26:15,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,580.0,580.0,24420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
