Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:14,1490215454000
Duration,  1 day, 8 hours, 44 minutes, 14 seconds,117854000
Slew time, 0 day, 1 hour, 25 minutes, 38 seconds,5138000.0
Integration time, 0 day, 14 hours, 13 minutes, 36 seconds,5.1216E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.04359631408352708
Relative integration time, 0.43457158857569533
Relative waiting time, 0.5218320973407776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B1747-46,4.676190342643962,-0.8193118500184227,143.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:14,21/03/2017 13:09:08,J1211-6324,3.1913476272410213,-1.1063196099805435,46.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:08,21/03/2017 13:27:57,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:57,21/03/2017 13:32:13,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:13,21/03/2017 13:41:40,J1322-62,3.503312141065618,-1.096939434878436,35.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:40,21/03/2017 14:41:34,J1700-3312,4.4544424796313695,-0.5792238733004015,36.0,2800,3558.0,3558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:34,21/03/2017 14:46:08,J0532-6639,1.4529509684797177,-1.163081110951167,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:08,21/03/2017 14:51:24,J0843+0719,2.2844774567868544,0.12764077633515641,99.0,395,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236647537510198
21/03/2017 14:51:24,21/03/2017 15:02:41,B1232-55,3.2956906821304592,-0.9645852999355328,145.0,1150,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163345887722224
21/03/2017 15:02:41,21/03/2017 15:23:34,B1310+18,3.459751631817926,0.31706814744563655,137.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:34,21/03/2017 15:27:56,B1740-13,4.640948436221535,-0.241543872202393,74.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136905943379146
21/03/2017 15:27:56,21/03/2017 15:30:52,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632919051717241
21/03/2017 15:30:52,21/03/2017 15:37:04,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:04,21/03/2017 15:42:10,J1418-5945,3.746080167812813,-1.0428342280666119,42.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214473322562154
21/03/2017 15:42:10,21/03/2017 15:43:50,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2283449013514205
21/03/2017 15:43:50,21/03/2017 15:49:31,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:31,21/03/2017 16:09:42,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16667616245691
21/03/2017 16:09:42,21/03/2017 16:10:35,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710372432754985
21/03/2017 16:10:35,21/03/2017 16:11:59,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:11:59,21/03/2017 16:22:04,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:04,21/03/2017 16:35:50,J1741+1351,4.631750795773232,0.2419420501150206,37.0,263,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:50,21/03/2017 16:39:24,J1843-0137,4.9009303544929415,-0.027991687506221278,19.0,405,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:24,21/03/2017 16:46:17,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:17,21/03/2017 16:58:25,J1305-6203,3.4267285479291503,-1.0828720811073618,102.0,768,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:25,21/03/2017 17:03:45,J1702-3932,4.460360527514622,-0.6897929054826477,73.0,288,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:45,21/03/2017 17:10:11,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:11,21/03/2017 17:37:46,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:46,21/03/2017 17:47:32,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:32,21/03/2017 18:18:38,B1757-23,4.71238898038469,-0.4139339209313218,26.0,1244,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:38,21/03/2017 18:35:41,J1309-6415,3.4438691356247775,-1.1210880043345022,109.0,549,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:41,21/03/2017 18:45:22,B1911+09,5.034744021022826,0.16775426031015941,139.0,910,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568201363836525
21/03/2017 18:45:22,21/03/2017 18:50:37,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:37,21/03/2017 18:56:35,J1658-47,4.443608275577563,-0.8237954069413236,74.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:35,21/03/2017 19:06:08,J1910+1027,5.017821599483698,0.18238690683340741,82.0,532,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:08,21/03/2017 19:14:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:31,21/03/2017 19:19:20,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:20,21/03/2017 19:33:37,J1634-49,4.339324852770901,-0.870337520327839,119.0,647,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:37,21/03/2017 19:39:10,J1813-1246,4.770840784254502,-0.2222424699300602,109.0,211,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:10,21/03/2017 19:54:35,J2050+13,5.454153912482279,0.22718369096792856,45.0,1181,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424580572926608
21/03/2017 19:54:35,21/03/2017 20:06:33,J1803-1920,4.727619886990427,-0.33723154844298214,54.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:33,21/03/2017 20:19:31,J1233-6344,3.2884839267607657,-1.1120898624131093,154.0,298,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:31,21/03/2017 20:22:35,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:35,21/03/2017 20:30:48,B1944+17,5.178758700698303,0.3158136435643975,169.0,395,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184602954953208
21/03/2017 20:30:48,21/03/2017 20:37:53,J1801-2154,4.717358078209222,-0.3820719658088031,48.0,532,447.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:53,21/03/2017 20:46:36,J1659-4316,4.450326338756698,-0.7551167008753467,166.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:36,21/03/2017 20:54:29,J1826-1419,4.8289181422777085,-0.2497682514887352,173.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003904680151744
21/03/2017 20:54:29,21/03/2017 22:27:45,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,5582.0,5582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:45,21/03/2017 22:32:50,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:50,21/03/2017 22:46:23,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:23,21/03/2017 23:28:25,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,2446.0,2446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:25,21/03/2017 23:36:35,J0735-62,1.9869119092912113,-1.098975652339096,98.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:35,21/03/2017 23:42:46,B1839-04,4.8975740136193044,-0.06923236328980396,139.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:46,21/03/2017 23:45:14,J1759-1956,4.710601472342439,-0.34786351246971425,33.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:14,21/03/2017 23:49:25,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066983891751295
21/03/2017 23:49:25,22/03/2017 00:01:54,J1852+0033,4.9426706307749075,0.009700636945320706,316.0,842,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.945520619350626
22/03/2017 00:01:54,22/03/2017 00:06:54,J1741-2054,4.633647723960444,-0.3642065816599167,43.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:54,22/03/2017 00:13:06,J1852+0040,4.942086672696012,0.01173152145548855,38.0,366,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947239024659432
22/03/2017 00:13:06,22/03/2017 00:18:06,J0955-61,2.596177262341565,-1.0786134777324956,126.0,311,274.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:06,22/03/2017 00:24:04,J1748-2446W,4.660378168675259,-0.432041711920763,81.0,630,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276329238121834
22/03/2017 00:24:04,22/03/2017 00:34:59,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547254331518592
22/03/2017 00:34:59,22/03/2017 00:38:46,J1839-0436,4.882563236665475,-0.08000637772510116,61.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812009615406882
22/03/2017 00:38:46,22/03/2017 01:03:22,J1700-4939,4.452230202082415,-0.8664832515630181,66.0,3073,incomplete,1410.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:22,22/03/2017 01:12:07,J1934+19,5.122541354603357,0.33161255787892263,268.0,354,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782392517266182
22/03/2017 01:12:07,22/03/2017 01:18:25,J1700-4939,4.452230202082415,-0.8664832515630181,93.0,3073,3995.0,285.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:25,22/03/2017 01:48:38,J1944+0907,5.166853006291774,0.15922764478131782,85.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:38,22/03/2017 02:06:34,J1022-5813,2.716030476517059,-1.0159270687650328,136.0,2414,incomplete,940.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:34,22/03/2017 02:27:26,J0329+1654,0.9125563077130601,0.29497033986066384,114.0,1436,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:26,22/03/2017 02:52:48,J2032+4127,5.376567264080281,0.7235570755643679,93.0,1961,1429.0,1429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:48,22/03/2017 02:55:43,J1923+2515,5.076180559836729,0.4408925499925424,25.0,298,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860255868588743
22/03/2017 02:55:43,22/03/2017 03:03:26,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:26,22/03/2017 03:09:32,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.224699192436654
22/03/2017 03:09:32,22/03/2017 03:32:58,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:58,22/03/2017 03:36:23,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:23,22/03/2017 03:42:58,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396042711871455
22/03/2017 03:42:58,22/03/2017 03:50:01,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361546455699596
22/03/2017 03:50:01,22/03/2017 04:09:52,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:52,22/03/2017 04:38:05,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,incomplete,0.0,17400,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:06:05,22/03/2017 11:27:13,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,762.0,762.0,20520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:14:13,22/03/2017 15:39:06,J1748-2446E,4.660378168675259,-0.432041711920763,108.0,344,365.0,365.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:06,22/03/2017 19:46:14,J1736+05,4.611596216082018,0.10122909661567112,59.0,455,489.0,309.0,22560,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
