Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:55:09,1490154909000
Duration,  0 day, 15 hours, 55 minutes, 9 seconds,57309000
Slew time, 0 day, 0 hour, 51 minutes, 53 seconds,3113000.0
Integration time, 0 day, 15 hours, 3 minutes, 16 seconds,5.4196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05431956586225549
Relative integration time, 0.9456804341377445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:58,21/03/2017 15:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805424520056536
21/03/2017 15:20:43,21/03/2017 15:25:42,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:42,21/03/2017 15:30:56,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:56,21/03/2017 15:33:49,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:49,21/03/2017 15:40:32,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171061197603212
21/03/2017 15:40:32,21/03/2017 15:45:34,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:34,21/03/2017 16:01:42,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:42,21/03/2017 16:05:05,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:05,21/03/2017 16:13:53,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:53,21/03/2017 16:16:41,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:41,21/03/2017 16:21:37,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:37,21/03/2017 16:26:45,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:45,21/03/2017 16:30:21,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:21,21/03/2017 16:31:38,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:38,21/03/2017 16:36:14,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,incomplete,270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:14,21/03/2017 20:40:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,14640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:17,21/03/2017 20:53:53,J1701-3006B,4.455874136855754,-0.5251063328285298,176.0,640,1240.0,640.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:53,21/03/2017 21:09:23,J1748-2446J,4.660378168675259,-0.432041711920763,287.0,507,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:23,21/03/2017 21:12:45,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,484.0,184.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0462340725966253
21/03/2017 21:12:45,21/03/2017 21:14:46,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.68571900185747
21/03/2017 21:14:46,21/03/2017 21:21:48,J1933+0758,5.119589348339765,0.1390785491812607,27.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:48,21/03/2017 21:22:52,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:52,21/03/2017 22:42:59,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4804.0,4804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:59,21/03/2017 22:47:21,J1748-2446E,4.660378168675259,-0.432041711920763,90.0,344,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:21,21/03/2017 22:54:11,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623358424357255
21/03/2017 22:54:11,21/03/2017 22:55:56,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3032932489350526
21/03/2017 22:55:56,21/03/2017 23:10:17,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1326.0,846.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:17,21/03/2017 23:15:55,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:55,21/03/2017 23:34:51,J2033+1734,5.381978526526395,0.30688045697999955,217.0,1643,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788520394141593
21/03/2017 23:34:51,21/03/2017 23:37:39,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049380679720582
21/03/2017 23:37:39,21/03/2017 23:47:22,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:22,22/03/2017 00:39:36,J1918-0642,5.05622126147214,-0.11676791954099563,391.0,892,2743.0,2743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:36,22/03/2017 00:44:08,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:08,22/03/2017 00:48:37,J1543-5149,4.11782437563537,-0.9041063203802138,83.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:37,22/03/2017 00:53:54,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:53:54,22/03/2017 01:24:17,J0542-68,1.494801782280977,-1.1914781026947956,55.0,1410,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:17,22/03/2017 01:25:36,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4834744988398665
22/03/2017 01:25:36,22/03/2017 01:53:12,J1848-1414,4.9246755589663245,-0.24833611187473761,122.0,1728,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:12,22/03/2017 01:59:16,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:16,22/03/2017 02:07:36,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:36,22/03/2017 02:27:23,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157905793449446
22/03/2017 02:27:23,22/03/2017 02:32:07,B1659-60,4.469119171477547,-1.0515899631474501,65.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784290510391823
22/03/2017 02:32:07,22/03/2017 02:45:23,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:23,22/03/2017 03:04:39,J2032+4127,5.376567264080281,0.7235570755643679,226.0,1961,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:39,22/03/2017 03:11:33,J1852+0040,4.942086672696012,0.01173152145548855,48.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:33,22/03/2017 03:14:10,J1558-5756,4.18228376277906,-1.0110008769512786,70.0,127,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:10,22/03/2017 03:18:44,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:44,22/03/2017 03:31:42,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:42,22/03/2017 03:52:52,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:52,22/03/2017 03:53:33,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:33,22/03/2017 03:53:43,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:43,22/03/2017 03:56:50,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086786629012037
22/03/2017 03:56:50,22/03/2017 03:58:58,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185844003879039
22/03/2017 03:58:58,22/03/2017 04:00:25,J1542-5303,4.114214467510238,-0.9256983945737369,28.0,163,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7559594208958744
22/03/2017 04:00:25,22/03/2017 04:18:05,J0633+0632,1.7180010320107069,0.11419737777167009,122.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:05,22/03/2017 04:55:09,B0320+39,0.8876903109716883,0.6937339558963872,56.0,376,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
