Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:07,1490164147000
Duration,  0 day, 18 hours, 29 minutes, 7 seconds,66547000
Slew time, 0 day, 1 hour, 10 minutes, 55 seconds,4255000.0
Integration time, 0 day, 17 hours, 18 minutes, 12 seconds,6.2292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06393977189054352
Relative integration time, 0.9360602281094564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:03,21/03/2017 17:33:18,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322896338735158
21/03/2017 17:33:18,21/03/2017 17:38:25,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:25,21/03/2017 17:42:21,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:21,21/03/2017 17:43:49,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3737894793307297
21/03/2017 17:43:49,21/03/2017 19:49:08,J1720-2446,4.539489392476914,-0.43212897838336267,24.0,5293,7495.0,7495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:08,21/03/2017 20:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,26.0,6023,incomplete,3040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:14,21/03/2017 20:42:21,J1759-2549,4.710579655726789,-0.4505518982655251,55.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:21,21/03/2017 20:50:50,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:50,21/03/2017 20:59:24,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:24,21/03/2017 21:06:36,J1730-2304,4.583064899920645,-0.4024380674062206,35.0,399,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045663888395109
21/03/2017 21:06:36,21/03/2017 21:17:42,B1854+00,4.961156576435615,0.016662076592372534,309.0,400,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:42,21/03/2017 21:25:39,J1807-2459B,4.744450039444265,-0.4363230288165892,28.0,507,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:39,21/03/2017 21:33:47,J1748-2446S,4.660378168675259,-0.432041711920763,396.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2173688474712208
21/03/2017 21:33:47,21/03/2017 21:38:57,J1700-3919,4.452209112687287,-0.6862051872797011,77.0,189,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:57,21/03/2017 21:41:01,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633254485662385
21/03/2017 21:41:01,21/03/2017 21:46:38,J1811-1736,4.7643877202334615,-0.3069951735932237,241.0,167,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7461099680801662
21/03/2017 21:46:38,22/03/2017 00:16:25,J1814-1744,4.776609824652865,-0.3092723434533952,362.0,6023,8625.0,8625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:16:25,22/03/2017 00:19:00,J1748-2446ag,4.660378168675259,-0.432041711920763,72.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024549936398313
22/03/2017 00:19:00,22/03/2017 00:29:51,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:51,22/03/2017 00:35:48,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:48,22/03/2017 00:46:00,J1933+0758,5.119589348339765,0.1390785491812607,281.0,395,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942030981916052
22/03/2017 00:46:00,22/03/2017 00:52:12,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:12,22/03/2017 01:04:32,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:32,22/03/2017 01:11:40,J1546-5302,4.128241824152621,-0.9254947728276709,78.0,262,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:40,22/03/2017 01:17:53,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783280101837133
22/03/2017 01:17:53,22/03/2017 01:21:41,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446251129023224
22/03/2017 01:21:41,22/03/2017 01:26:10,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:10,22/03/2017 01:27:21,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,415.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:21,22/03/2017 01:32:25,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:25,22/03/2017 01:34:29,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751168821841573
22/03/2017 01:34:29,22/03/2017 01:40:32,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:32,22/03/2017 01:45:41,J2021+4026,5.329798476057163,0.7059134451932209,240.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:41,22/03/2017 02:13:08,B1727-47,4.588914426177464,-0.8329362780104352,104.0,1238,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:08,22/03/2017 02:23:14,J1309-6415,3.4438691356247775,-1.1210880043345022,37.0,549,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:14,22/03/2017 03:04:46,J2032+4127,5.376567264080281,0.7235570755643679,222.0,1961,incomplete,2270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:46,22/03/2017 03:06:58,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.581655072815125
22/03/2017 03:06:58,22/03/2017 03:12:22,B1911+09,5.034744021022826,0.16775426031015941,24.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:22,22/03/2017 03:14:16,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:16,22/03/2017 03:21:57,J1028-5819,2.742203143091757,-1.0177926318099422,85.0,370,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:57,22/03/2017 03:52:48,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:48,22/03/2017 04:05:17,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:17,22/03/2017 04:08:23,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005952653799043
22/03/2017 04:08:23,22/03/2017 04:13:25,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:25,22/03/2017 04:42:23,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:23,22/03/2017 04:56:15,J2229+2643,5.889823465786239,0.4665739480767808,196.0,769,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092093013112535
22/03/2017 04:56:15,22/03/2017 05:03:17,J2033-1938,5.384006220962541,-0.3423802697363654,58.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:17,22/03/2017 05:05:23,J1526-5633,4.04343336691613,-0.9867752221199162,66.0,196,incomplete,60.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:23,22/03/2017 05:07:24,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8569194615233937
22/03/2017 05:07:24,22/03/2017 05:10:05,J1526-5633,4.04343336691613,-0.9867752221199162,25.0,196,496.0,136.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:05,22/03/2017 05:23:04,J0519+44,1.3919000784654778,0.767944870877505,158.0,613,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:04,22/03/2017 05:26:35,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:35,22/03/2017 05:39:52,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572902662586748
22/03/2017 05:39:52,22/03/2017 05:45:04,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:04,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,6230.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
