Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:06:23,1490166383000
Duration,  0 day, 19 hours, 6 minutes, 23 seconds,68783000
Slew time, 0 day, 1 hour, 42 minutes, 18 seconds,6138000.0
Integration time, 0 day, 17 hours, 24 minutes, 5 seconds,6.2645E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08923716616024309
Relative integration time, 0.9107628338397569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:34,21/03/2017 17:58:44,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:44,21/03/2017 18:09:04,J1542-5034,4.113557132880706,-0.8825480377002638,62.0,842,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508643334208274
21/03/2017 18:09:04,21/03/2017 20:13:40,J1638-44,4.355905480664847,-0.7795803992241338,26.0,1410,7450.0,7450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:40,21/03/2017 20:19:29,J1741-2054,4.633647723960444,-0.3642065816599167,92.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:29,21/03/2017 20:26:18,B1709-15,4.5025901504856165,-0.26422491064574044,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:18,21/03/2017 20:47:08,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:08,21/03/2017 20:57:29,J1741+1351,4.631750795773232,0.2419420501150206,347.0,263,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:29,21/03/2017 21:04:19,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:19,21/03/2017 21:23:04,J1748-2446J,4.660378168675259,-0.432041711920763,366.0,507,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:04,21/03/2017 21:41:09,B1826-17,4.842062362318582,-0.3115223637474246,334.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:09,21/03/2017 21:46:12,B1821-11,4.819256799481241,-0.19701567484720658,19.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:12,21/03/2017 21:56:41,J1811-0154,4.761831249211602,-0.033011448360429414,367.0,257,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:41,21/03/2017 22:04:15,J1800-0125,4.713994683296525,-0.02457714475016682,369.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:15,21/03/2017 22:19:14,J1808-0813,4.74798147982061,-0.14339916022594076,364.0,280,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:14,21/03/2017 22:25:52,B1620-09,4.290432071770159,-0.15916821001770953,41.0,769,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1548105813237624
21/03/2017 22:25:52,21/03/2017 22:32:36,J1906+0055,5.000368306963755,0.015998851476614687,297.0,257,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398590668022215
21/03/2017 22:32:36,21/03/2017 22:46:09,B1900+06,4.9865712610605835,0.10953594270917001,363.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:09,22/03/2017 00:18:44,J1844+00,4.905175140677897,0.010181087303300257,374.0,4689,5181.0,5181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:44,22/03/2017 00:27:57,J1852+0033,4.9426706307749075,0.009700636945320706,27.0,842,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007062376684176
22/03/2017 00:27:57,22/03/2017 00:35:00,J1916+0844,5.045389147741,0.15245935829851576,349.0,196,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:00,22/03/2017 00:52:06,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:06,22/03/2017 00:57:21,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:21,22/03/2017 01:06:23,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:08:28,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:28,22/03/2017 01:28:24,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1731.0,1191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:24,22/03/2017 01:33:27,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:27,22/03/2017 01:38:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:27,22/03/2017 01:45:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:02,22/03/2017 02:15:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:32,22/03/2017 02:19:55,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:55,22/03/2017 02:26:41,J1541-5535,4.109494079104115,-0.9701073277633705,86.0,659,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061621821398269
22/03/2017 02:26:41,22/03/2017 02:28:27,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630923278573756
22/03/2017 02:28:27,22/03/2017 02:35:44,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:44,22/03/2017 02:50:05,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:05,22/03/2017 02:57:55,J1803-1920,4.727619886990427,-0.33723154844298214,35.0,664,735.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.52597990050316
22/03/2017 02:57:55,22/03/2017 03:07:17,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:17,22/03/2017 03:16:51,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:51,22/03/2017 03:33:18,B1727-47,4.588914426177464,-0.8329362780104352,47.0,1238,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:18,22/03/2017 03:53:47,J1329-6158,3.5301683949306804,-1.0812363197472983,36.0,415,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:47,22/03/2017 03:58:54,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:54,22/03/2017 04:09:27,B1727-47,4.588914426177464,-0.8329362780104352,40.0,1238,1533.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:27,22/03/2017 04:15:26,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:26,22/03/2017 04:37:39,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:39,22/03/2017 04:38:36,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:36,22/03/2017 04:44:12,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:12,22/03/2017 05:29:22,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,5820.0,2700.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:22,22/03/2017 05:36:04,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:04,22/03/2017 06:00:01,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:01,22/03/2017 06:08:45,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,797.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4903030518033247
22/03/2017 06:08:45,22/03/2017 06:11:40,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2452218471878955
22/03/2017 06:11:40,22/03/2017 06:24:04,B0559-05,1.579448949277968,-0.09487532243652198,93.0,751,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:04,22/03/2017 06:31:19,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:19,22/03/2017 06:31:56,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 06:31:56,22/03/2017 06:41:05,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:05,22/03/2017 06:45:34,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,273.0,263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:34,22/03/2017 06:58:53,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516667563983578
22/03/2017 06:58:53,22/03/2017 07:01:45,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 07:01:45,22/03/2017 07:13:33,J0348+0432,0.9980111912712586,0.0791771427086578,356.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:33,22/03/2017 07:30:37,B0320+39,0.8876903109716883,0.6937339558963872,366.0,376,818.0,658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:37,22/03/2017 08:06:23,J0329+1654,0.9125563077130601,0.29497033986066384,368.0,1436,1778.0,1778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
