Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:17,1490143997000
Duration,  0 day, 12 hours, 53 minutes, 17 seconds,46397000
Slew time, 0 day, 0 hour, 46 minutes, 31 seconds,2791000.0
Integration time, 0 day, 12 hours, 6 minutes, 46 seconds,4.3606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06015475138478781
Relative integration time, 0.9398452486152122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:46,21/03/2017 16:18:49,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,3823.0,1963.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:49,21/03/2017 16:22:26,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:26,21/03/2017 16:26:46,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:46,21/03/2017 16:28:51,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:51,21/03/2017 16:33:21,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4547351225521314
21/03/2017 16:33:21,21/03/2017 16:37:36,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2925664493460585
21/03/2017 16:37:36,21/03/2017 16:41:42,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147985470719017
21/03/2017 16:41:42,21/03/2017 16:48:59,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:59,21/03/2017 16:51:22,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490192699229973
21/03/2017 16:51:22,21/03/2017 16:57:19,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:19,21/03/2017 16:59:27,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138430419586724
21/03/2017 16:59:27,21/03/2017 17:05:36,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:36,21/03/2017 17:10:24,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:24,21/03/2017 17:13:35,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:35,21/03/2017 18:50:00,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,5774.0,5774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:00,21/03/2017 18:58:47,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.762305680592134
21/03/2017 18:58:47,21/03/2017 19:02:42,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351128955754129
21/03/2017 19:02:42,21/03/2017 19:06:59,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482103953769205
21/03/2017 19:06:59,21/03/2017 19:17:15,J1724-35,4.558436395948356,-0.6251187604226358,47.0,481,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:15,21/03/2017 19:19:00,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602648577873681
21/03/2017 19:19:00,21/03/2017 19:57:05,J1637-4450,4.354098337668512,-0.7823617753126594,35.0,1106,2250.0,2250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:05,21/03/2017 20:02:43,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:43,21/03/2017 20:09:59,J1618-4723,4.267824531080867,-0.8269025778235545,34.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:59,21/03/2017 20:11:47,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378993141375493
21/03/2017 20:11:47,21/03/2017 20:16:46,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:46,21/03/2017 20:30:28,B2000+32,5.245036124601745,0.5635392295705138,171.0,881,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528616753344762
21/03/2017 20:30:28,21/03/2017 20:35:40,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:40,21/03/2017 20:45:53,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:53,21/03/2017 20:48:20,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:20,21/03/2017 20:52:25,B1814-23,4.786565473594449,-0.4046254982540187,29.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:25,21/03/2017 20:59:54,J1658-47,4.443608275577563,-0.8237954069413236,165.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:54,21/03/2017 21:13:11,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3655.0,795.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:11,21/03/2017 21:32:59,J1843-0000,4.902045328996756,1.982887955738002E-4,188.0,892,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:59,21/03/2017 21:34:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,26.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.83738001464516
21/03/2017 21:34:37,21/03/2017 22:12:37,B1727-47,4.588914426177464,-0.8329362780104352,210.0,1238,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:37,21/03/2017 22:15:36,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481192175414365
21/03/2017 22:15:36,21/03/2017 22:22:00,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:00,21/03/2017 22:27:47,J0955-61,2.596177262341565,-1.0786134777324956,38.0,311,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:47,21/03/2017 22:37:21,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:21,21/03/2017 22:45:30,J2033-1938,5.384006220962541,-0.3423802697363654,159.0,364,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043247140185803
21/03/2017 22:45:30,21/03/2017 22:59:54,B1941-17,5.166554922236046,-0.31119705376740003,44.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:54,21/03/2017 23:05:08,B1323-62,3.5224671296062557,-1.0882874499253554,204.0,768,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:08,21/03/2017 23:08:14,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:14,21/03/2017 23:22:13,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:13,21/03/2017 23:35:45,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:45,21/03/2017 23:37:08,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8356540643341894
21/03/2017 23:37:08,22/03/2017 01:20:04,J0030+0451,0.13289433107246756,0.08484099405225774,114.0,1709,6062.0,6062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:04,22/03/2017 01:23:12,B2028+22,5.3698287660044866,0.3922231401079789,95.0,179,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9164900495457704
22/03/2017 01:23:12,22/03/2017 01:28:05,J1558-5756,4.18228376277906,-1.0110008769512786,117.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:05,22/03/2017 01:32:05,J1101-6101,2.8874261723860326,-1.0647497457074873,30.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:05,22/03/2017 01:53:17,J0329+1654,0.9125563077130601,0.29497033986066384,116.0,1436,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
