Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:07:06,1490134026000
Duration,  0 day, 10 hours, 7 minutes, 6 seconds,36426000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 9 hours, 40 minutes, 38 seconds,3.4838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04359523417339263
Relative integration time, 0.9564047658266074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:23,21/03/2017 17:47:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681750049715717
21/03/2017 17:47:08,21/03/2017 17:51:27,B1811+40,4.770078002649328,0.7021024702901233,40.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:27,21/03/2017 17:56:45,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:45,21/03/2017 18:02:44,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:44,21/03/2017 18:08:59,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:59,21/03/2017 18:12:20,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,85,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:20,21/03/2017 18:17:53,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:53,21/03/2017 18:21:21,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:21,21/03/2017 18:26:31,J1725-4043,4.56268481823592,-0.7105865642654359,55.0,2597,1635.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6656019826955366
21/03/2017 18:26:31,21/03/2017 18:38:26,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:26,21/03/2017 18:41:33,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 18:41:33,21/03/2017 18:48:02,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:02,21/03/2017 18:54:47,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:47,21/03/2017 18:55:58,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.665101977341536
21/03/2017 18:55:58,21/03/2017 19:03:14,J1659-4316,4.450326338756698,-0.7551167008753467,50.0,318,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:14,21/03/2017 19:08:34,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.763482662314301
21/03/2017 19:08:34,21/03/2017 20:01:04,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,3132.0,3132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:04,21/03/2017 20:31:33,J2032+4127,5.376567264080281,0.7235570755643679,112.0,1961,1717.0,1717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:33,21/03/2017 20:36:46,J2006+3102,5.262967637336735,0.5416483889460069,15.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:46,21/03/2017 20:42:53,B1240-64,3.3304633131502555,-1.123585522012738,175.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178028594948669
21/03/2017 20:42:53,21/03/2017 20:49:16,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523190052816433
21/03/2017 20:49:16,21/03/2017 20:53:56,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:53:56,21/03/2017 21:10:50,J1540-5736,4.105815797705537,-1.0050333053505014,39.0,450,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:50,21/03/2017 21:43:58,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,1942.0,1942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:58,21/03/2017 21:47:11,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:11,21/03/2017 21:52:27,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:27,21/03/2017 22:12:25,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:25,21/03/2017 22:41:50,J0030+0451,0.13289433107246756,0.08484099405225774,77.0,1709,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:50,21/03/2017 23:03:54,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,1266.0,1266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137571381171463
21/03/2017 23:03:54,21/03/2017 23:04:50,J2021+4026,5.329798476057163,0.7059134451932209,17.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633637363202845
21/03/2017 23:04:50,21/03/2017 23:07:06,J1909+1859,5.014811197412215,0.33137373865960806,20.0,280,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4062406487798826
