Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:33:26,1490153606000
Duration,  0 day, 15 hours, 33 minutes, 26 seconds,56006000
Slew time, 0 day, 0 hour, 42 minutes, 36 seconds,2556000.0
Integration time, 0 day, 14 hours, 50 minutes, 50 seconds,5.345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04563796736063993
Relative integration time, 0.95436203263936
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:07,21/03/2017 15:01:04,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:04,21/03/2017 15:30:37,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:37,21/03/2017 15:43:46,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:46,21/03/2017 15:49:18,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:18,21/03/2017 15:55:45,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:45,21/03/2017 15:59:35,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134849575551759
21/03/2017 15:59:35,21/03/2017 16:08:36,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:36,21/03/2017 16:15:10,J1831-1423,4.849768209132292,-0.25081350978520733,29.0,529,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488289261403942
21/03/2017 16:15:10,21/03/2017 16:29:13,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353856845200584
21/03/2017 16:29:13,21/03/2017 16:34:24,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:24,21/03/2017 16:51:56,J1714-3810,4.512093540984777,-0.6659841904170395,32.0,881,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:56,21/03/2017 18:41:17,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6556.0,6556.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:17,21/03/2017 18:51:18,J1724-35,4.558436395948356,-0.6251187604226358,23.0,481,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:18,21/03/2017 18:56:53,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047004536269016
21/03/2017 18:56:53,21/03/2017 19:01:06,J1635-4513,4.345535316025915,-0.7890488104162031,60.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:06,21/03/2017 19:05:45,J1618-4723,4.267824531080867,-0.8269025778235545,16.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277892958820871
21/03/2017 19:05:45,21/03/2017 19:10:03,J1852+0040,4.942086672696012,0.01173152145548855,102.0,366,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3488087921503893
21/03/2017 19:10:03,21/03/2017 19:13:29,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:29,21/03/2017 19:33:44,B1736-31,4.62252663141084,-0.5499954260936698,35.0,1244,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:44,21/03/2017 20:01:43,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:43,21/03/2017 20:03:05,J1853+03,4.943645106273938,0.05235987755982989,39.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570439507110304
21/03/2017 20:03:05,21/03/2017 20:09:44,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:44,21/03/2017 20:16:26,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310075960699733
21/03/2017 20:16:26,21/03/2017 20:18:54,J1811-1736,4.7643877202334615,-0.3069951735932237,32.0,167,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.436182137944099
21/03/2017 20:18:54,21/03/2017 20:22:09,J1759-3107,4.7096296148372865,-0.5429840506374637,36.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:09,21/03/2017 20:30:36,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428093861997052
21/03/2017 20:30:36,21/03/2017 20:38:49,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:49,21/03/2017 21:01:05,B1232-55,3.2956906821304592,-0.9645852999355328,186.0,1150,1750.0,1150.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:05,21/03/2017 21:08:14,J1916+1225,5.045459251799288,0.21697322395555305,194.0,289,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:14,21/03/2017 21:12:43,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:43,21/03/2017 21:20:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,28.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:06,21/03/2017 21:21:40,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:40,21/03/2017 21:31:43,J1909-3744,5.016907823256286,-0.6585007676844632,60.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:43,21/03/2017 21:36:39,J1601-50,4.194898857168371,-0.8793550547964764,109.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:39,21/03/2017 21:38:06,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9704558398129743
21/03/2017 21:38:06,21/03/2017 22:37:58,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,3546.0,3546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:58,21/03/2017 22:46:18,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:18,21/03/2017 23:03:11,J2050+13,5.454153912482279,0.22718369096792856,143.0,1181,incomplete,870.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:11,21/03/2017 23:13:42,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:42,21/03/2017 23:16:06,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1011.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2547733039371713
21/03/2017 23:16:06,21/03/2017 23:22:24,J1418-5945,3.746080167812813,-1.0428342280666119,200.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115648001754023
21/03/2017 23:22:24,22/03/2017 01:37:34,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,8104.0,8104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:34,22/03/2017 01:40:52,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647929497752946
22/03/2017 01:40:52,22/03/2017 01:47:05,B2043-04,5.436712037324527,-0.07579577090466484,125.0,153,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:05,22/03/2017 01:52:59,J1549-5722,4.1442770366553185,-1.0012275179537915,98.0,273,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067979757666537
22/03/2017 01:52:59,22/03/2017 01:53:44,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424487592631581
22/03/2017 01:53:44,22/03/2017 01:59:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:46,22/03/2017 02:30:09,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:09,22/03/2017 03:18:43,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,2897.0,2897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:43,22/03/2017 03:55:31,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:31,22/03/2017 04:02:59,J0348+0432,0.9980111912712586,0.0791771427086578,96.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:59,22/03/2017 04:19:44,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:44,22/03/2017 04:21:44,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662419226347776
22/03/2017 04:21:44,22/03/2017 04:26:03,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1240.0,250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:03,22/03/2017 04:33:26,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
