Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:28:58,1490164138000
Duration,  0 day, 18 hours, 28 minutes, 58 seconds,66538000
Slew time, 0 day, 1 hour, 4 minutes, 51 seconds,3891000.0
Integration time, 0 day, 17 hours, 24 minutes, 7 seconds,6.2647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058477862274189184
Relative integration time, 0.9415221377258108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:07,21/03/2017 16:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:00,21/03/2017 16:33:22,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9923497594054966
21/03/2017 16:33:22,21/03/2017 16:35:05,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:05,21/03/2017 16:42:29,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246947386784466
21/03/2017 16:42:29,21/03/2017 16:49:07,B1232-55,3.2956906821304592,-0.9645852999355328,98.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:07,21/03/2017 16:57:42,B1740-13,4.640948436221535,-0.241543872202393,113.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:42,21/03/2017 17:01:12,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:12,21/03/2017 17:13:59,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:59,21/03/2017 18:20:22,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6405.0,3975.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:22,21/03/2017 18:24:25,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:25,21/03/2017 18:29:39,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:39,21/03/2017 18:37:30,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:30,21/03/2017 18:48:13,J1632-4509,4.329434653676268,-0.78797252404414,24.0,844,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364572773059421
21/03/2017 18:48:13,21/03/2017 19:04:41,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:41,21/03/2017 19:08:06,J1839-0627,4.884046475641462,-0.11240890010205702,76.0,196,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216675207909778
21/03/2017 19:08:06,21/03/2017 19:11:10,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824318734141984
21/03/2017 19:11:10,21/03/2017 19:20:02,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:02,21/03/2017 23:12:29,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,13920.0,13920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:29,21/03/2017 23:24:54,B1854+00,4.961156576435615,0.016662076592372534,83.0,400,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:54,21/03/2017 23:30:27,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:27,21/03/2017 23:36:02,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604297160518765
21/03/2017 23:36:02,21/03/2017 23:40:06,J1543-5149,4.11782437563537,-0.9041063203802138,58.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:06,21/03/2017 23:53:16,J1855+0700,4.953660387298299,0.1223529135152947,261.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:16,22/03/2017 00:07:10,J1838+1650,4.881326816334542,0.2938749033481968,361.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:10,22/03/2017 00:13:51,J1931+1440,5.1094513852134,0.255981623625835,351.0,123,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44152663749906
22/03/2017 00:13:51,22/03/2017 00:19:21,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:21,22/03/2017 00:24:16,J1702-4310,4.461275370930876,-0.753206534971775,63.0,562,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4275237487834067
22/03/2017 00:24:16,22/03/2017 00:35:13,B1944+17,5.178758700698303,0.3158136435643975,264.0,395,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006133627645658
22/03/2017 00:35:13,22/03/2017 00:50:00,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:00,22/03/2017 00:55:10,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:10,22/03/2017 01:03:36,J2006+3102,5.262967637336735,0.5416483889460069,307.0,298,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009416891507195
22/03/2017 01:03:36,22/03/2017 01:31:28,J1918-0642,5.05622126147214,-0.11676791954099563,39.0,892,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:28,22/03/2017 01:36:56,J1622-4944,4.28751039060232,-0.8678649705541804,71.0,216,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:56,22/03/2017 01:39:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,36.0,133,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588691795095425
22/03/2017 01:39:27,22/03/2017 01:47:26,J1923+2515,5.076180559836729,0.4408925499925424,305.0,298,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080158632327154
22/03/2017 01:47:26,22/03/2017 02:18:52,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:52,22/03/2017 02:24:37,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:37,22/03/2017 02:28:58,B1747-46,4.676190342643962,-0.8193118500184227,30.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:58,22/03/2017 03:22:08,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,incomplete,3170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:08,22/03/2017 03:23:42,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208375368668218
22/03/2017 03:23:42,22/03/2017 03:29:18,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492366508724992
22/03/2017 03:29:18,22/03/2017 03:32:14,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:14,22/03/2017 03:37:00,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882915410715537
22/03/2017 03:37:00,22/03/2017 03:46:39,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:39,22/03/2017 03:49:14,J2043+2740,5.426774059841619,0.4831459220465192,125.0,85,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:49:14,22/03/2017 05:00:44,J1700-4939,4.452230202082415,-0.8664832515630181,93.0,3073,4197.0,4197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:44,22/03/2017 05:20:30,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:30,22/03/2017 05:32:49,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:49,22/03/2017 05:37:16,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000187547936234
22/03/2017 05:37:16,22/03/2017 05:41:14,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:14,22/03/2017 05:43:50,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925423291975815
22/03/2017 05:43:50,22/03/2017 05:48:03,J1137-6700,3.0435697995320883,-1.1692105618400666,31.0,370,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6681490479280467
22/03/2017 05:48:03,22/03/2017 05:53:45,J0555+3948,1.5489797111449675,0.6946410422937431,128.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:45,22/03/2017 06:06:43,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:43,22/03/2017 06:30:56,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:56,22/03/2017 06:36:43,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,1106.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:43,22/03/2017 07:28:58,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,incomplete,3104.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
