Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:59:05,1490137145000
Duration,  0 day, 10 hours, 59 minutes, 5 seconds,39545000
Slew time, 0 day, 0 hour, 35 minutes, 45 seconds,2145000.0
Integration time, 0 day, 10 hours, 23 minutes, 20 seconds,3.74E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054242002781641166
Relative integration time, 0.9457579972183588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:04,21/03/2017 16:21:16,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:16,21/03/2017 16:28:08,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:08,21/03/2017 16:31:12,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:12,21/03/2017 16:36:05,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:05,21/03/2017 16:42:04,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36408314839693
21/03/2017 16:42:04,21/03/2017 16:54:37,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:37,21/03/2017 17:20:20,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:20,21/03/2017 17:25:39,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:39,21/03/2017 17:29:21,J1701-3006B,4.455874136855754,-0.5251063328285298,20.0,640,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1674531915067647
21/03/2017 17:29:21,21/03/2017 17:32:55,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:55,21/03/2017 17:39:13,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587393247548338
21/03/2017 17:39:13,21/03/2017 17:41:07,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1647.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:07,21/03/2017 17:49:30,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,493.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:30,21/03/2017 17:58:29,B1911+09,5.034744021022826,0.16775426031015941,22.0,910,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613572801807877
21/03/2017 17:58:29,21/03/2017 17:59:57,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,212.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:57,21/03/2017 18:04:44,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635322913166955
21/03/2017 18:04:44,21/03/2017 18:07:04,J1823-1126,4.8141896723303885,-0.19952991859744063,26.0,192,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:04,21/03/2017 18:19:42,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:42,21/03/2017 18:27:41,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.068279246699852
21/03/2017 18:27:41,21/03/2017 19:38:20,B1813-26,4.784776656555258,-0.467782176492158,29.0,3388,4210.0,4210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:20,21/03/2017 19:42:09,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110964048451242
21/03/2017 19:42:09,21/03/2017 19:47:27,J1909+1859,5.014811197412215,0.33137373865960806,46.0,280,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296439922151044
21/03/2017 19:47:27,21/03/2017 19:56:24,J1808-3249,4.7476213602182815,-0.5725940462112286,54.0,400,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:24,21/03/2017 20:10:13,B2000+32,5.245036124601745,0.5635392295705138,60.0,881,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146333584180585
21/03/2017 20:10:13,21/03/2017 20:14:35,J1658-47,4.443608275577563,-0.8237954069413236,141.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3423229767829965
21/03/2017 20:14:35,21/03/2017 20:16:29,J1617-5055,4.265097454124627,-0.888599482067873,20.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.984759599694065
21/03/2017 20:16:29,21/03/2017 20:24:51,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332369566457271
21/03/2017 20:24:51,21/03/2017 20:28:13,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:13,21/03/2017 20:36:24,B1953+29,5.216198317715415,0.5086832708353853,125.0,455,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:24,21/03/2017 20:57:19,J2241-5236,5.941538451459661,-0.9178675579448986,99.0,1039,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:19,21/03/2017 21:17:24,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:24,21/03/2017 21:22:50,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:50,21/03/2017 21:52:36,J1525-5605,4.039088224299186,-0.9787757963816089,55.0,2800,4901.0,1731.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:36,21/03/2017 21:54:52,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:52,21/03/2017 22:00:49,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:49,21/03/2017 22:07:24,J1329-6158,3.5301683949306804,-1.0812363197472983,25.0,415,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:24,21/03/2017 22:09:56,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:56,21/03/2017 22:17:39,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:39,21/03/2017 23:04:40,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,2820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:40,21/03/2017 23:12:29,J1425-5723,3.776933225664942,-1.0013787798222977,21.0,367,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:29,21/03/2017 23:15:52,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:52,21/03/2017 23:26:47,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:47,21/03/2017 23:38:49,J2203+50,5.7726765009712455,0.8726646259971648,192.0,1410,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.661445242592324
21/03/2017 23:38:49,21/03/2017 23:48:34,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:34,21/03/2017 23:59:05,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
