Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:59:01,1490137141000
Duration,  0 day, 10 hours, 59 minutes, 1 second,39541000
Slew time, 0 day, 0 hour, 36 minutes, 51 seconds,2211000.0
Integration time, 0 day, 10 hours, 22 minutes, 10 seconds,3.733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05591664348397866
Relative integration time, 0.9440833565160214
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:34,21/03/2017 18:14:58,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:58,21/03/2017 18:18:11,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:11,21/03/2017 18:22:13,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:13,21/03/2017 18:24:19,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844898657204824
21/03/2017 18:24:19,21/03/2017 18:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,1040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:39,21/03/2017 18:43:02,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285006368798325
21/03/2017 18:43:02,21/03/2017 18:46:38,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:38,21/03/2017 18:48:46,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158590290276928
21/03/2017 18:48:46,21/03/2017 18:54:52,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:52,21/03/2017 18:58:41,J1807-2459A,4.744412543590557,-0.43578495108040455,43.0,507,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.727941810115191
21/03/2017 18:58:41,21/03/2017 19:02:06,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:06,21/03/2017 19:03:24,J1931+1440,5.1094513852134,0.255981623625835,21.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1487594022731655
21/03/2017 19:03:24,21/03/2017 19:07:26,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327208149700972
21/03/2017 19:07:26,21/03/2017 19:25:38,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003489690790389
21/03/2017 19:25:38,21/03/2017 19:30:52,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:52,21/03/2017 19:35:43,B1944+17,5.178758700698303,0.3158136435643975,26.0,395,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929512096749176
21/03/2017 19:35:43,21/03/2017 19:37:12,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:12,21/03/2017 19:40:47,B1814-23,4.786565473594449,-0.4046254982540187,41.0,216,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2440978321851148
21/03/2017 19:40:47,21/03/2017 19:51:44,J1614-5144,4.253200126390199,-0.9026794409946561,113.0,477,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:44,21/03/2017 19:55:07,J1543-5149,4.11782437563537,-0.9041063203802138,17.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:07,21/03/2017 19:57:18,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562892875508167
21/03/2017 19:57:18,21/03/2017 20:56:13,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3534.0,3534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:13,21/03/2017 20:59:47,J1748-2446E,4.660378168675259,-0.432041711920763,204.0,344,1090.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:47,21/03/2017 21:19:03,J1743-35,4.638648819487928,-0.6201736608753184,210.0,1874,2816.0,946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:03,21/03/2017 21:23:01,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048343725121804
21/03/2017 21:23:01,21/03/2017 21:53:01,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:01,21/03/2017 21:57:47,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,275.0,265.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:47,21/03/2017 22:04:34,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:34,21/03/2017 22:08:02,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:02,21/03/2017 22:11:08,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163470058203217
21/03/2017 22:11:08,21/03/2017 22:16:39,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:39,21/03/2017 22:21:33,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797125938783283
21/03/2017 22:21:33,21/03/2017 22:51:50,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:50,21/03/2017 23:00:56,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415896768923119
21/03/2017 23:00:56,21/03/2017 23:02:26,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4134372574261227
21/03/2017 23:02:26,21/03/2017 23:08:16,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:16,21/03/2017 23:10:38,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436413056515605
21/03/2017 23:10:38,21/03/2017 23:12:52,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:52,21/03/2017 23:29:43,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1467.0,997.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:43,21/03/2017 23:52:54,J2203+50,5.7726765009712455,0.8726646259971648,187.0,1410,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715549236353133
21/03/2017 23:52:54,21/03/2017 23:59:01,J1900-09,4.975206476914169,-0.16519056556445222,67.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
