Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:55,1490157595000
Duration,  0 day, 16 hours, 39 minutes, 55 seconds,59995000
Slew time, 0 day, 0 hour, 25 minutes, 40 seconds,1540000.0
Integration time, 0 day, 10 hours, 30 minutes, 15 seconds,3.7815E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.02566880573381115
Relative integration time, 0.6303025252104342
Relative waiting time, 0.34402866905575463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:24,21/03/2017 15:44:59,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:59,21/03/2017 15:50:16,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:16,21/03/2017 15:52:36,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,157.0,137.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:36,21/03/2017 15:53:54,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:54,21/03/2017 16:02:08,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:08,21/03/2017 16:12:00,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:00,21/03/2017 16:15:24,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:24,21/03/2017 16:20:12,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:12,21/03/2017 16:25:15,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:15,21/03/2017 16:34:21,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:21,21/03/2017 16:36:51,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:51,21/03/2017 16:41:57,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:57,21/03/2017 16:47:15,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:15,21/03/2017 16:53:24,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604112365859715
21/03/2017 16:53:24,21/03/2017 16:58:24,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:24,21/03/2017 17:05:41,J1659-4316,4.450326338756698,-0.7551167008753467,28.0,318,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:41,21/03/2017 17:09:04,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:04,21/03/2017 17:12:28,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:28,21/03/2017 17:17:11,J1759-3107,4.7096296148372865,-0.5429840506374637,39.0,186,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:11,21/03/2017 17:22:42,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:42,21/03/2017 17:25:04,J1617-5055,4.265097454124627,-0.888599482067873,32.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009687680855798
21/03/2017 17:25:04,21/03/2017 17:38:11,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:11,21/03/2017 17:45:40,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217107547376025
21/03/2017 17:45:40,21/03/2017 17:51:27,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:27,21/03/2017 18:00:56,J1222-5738,3.2413891257777854,-1.0057944628298434,52.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:56,21/03/2017 18:36:19,B1727-47,4.588914426177464,-0.8329362780104352,84.0,1238,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:19,21/03/2017 18:42:21,B1659-60,4.469119171477547,-1.0515899631474501,28.0,346,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036006185745072
21/03/2017 18:42:21,21/03/2017 19:12:24,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:24,21/03/2017 19:17:02,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:02,21/03/2017 19:24:59,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:59,21/03/2017 19:29:52,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:52,21/03/2017 19:31:09,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:09,21/03/2017 19:43:21,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,791.0,681.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:21,21/03/2017 19:46:16,J1543-5149,4.11782437563537,-0.9041063203802138,55.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533870605788127
21/03/2017 19:46:16,21/03/2017 19:51:36,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:36,21/03/2017 20:09:03,J1804-28,4.733332931408621,-0.49072840801907236,85.0,1150,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:03,21/03/2017 20:22:09,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:09,21/03/2017 20:25:47,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169989242174797
21/03/2017 20:25:47,21/03/2017 20:26:47,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,4278.0,50.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:47,21/03/2017 20:28:59,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:59,21/03/2017 20:41:02,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:02,21/03/2017 20:47:29,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:29,21/03/2017 20:48:25,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322185269411933
21/03/2017 20:48:25,21/03/2017 20:58:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890441582048675
21/03/2017 20:58:41,21/03/2017 21:05:28,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367762115017978
21/03/2017 21:05:28,21/03/2017 21:11:25,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:25,21/03/2017 21:13:38,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3397078793383828
21/03/2017 21:13:38,21/03/2017 21:15:05,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:05,21/03/2017 21:21:33,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:33,21/03/2017 21:24:38,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,165.0,165.0,18840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986577149869784Waited for more observables to rise above the horizon. 
22/03/2017 03:00:38,22/03/2017 03:26:12,J1909+1859,5.014811197412215,0.33137373865960806,85.0,280,429.0,129.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1721723833669646
22/03/2017 03:12:12,22/03/2017 05:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7643.0,7643.0,480,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:21:04,22/03/2017 05:39:55,B0353+52,1.0373666423910946,0.9183229240430176,88.0,1436,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764016141016975
