Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:22,1490148682000
Duration,  0 day, 14 hours, 11 minutes, 22 seconds,51082000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 12 hours, 50 minutes, 32 seconds,4.6232E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.04678751810813985
Relative integration time, 0.9050546180650718
Relative waiting time, 0.0481578638267883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:24,21/03/2017 15:28:07,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:07,21/03/2017 15:32:30,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:30,21/03/2017 15:52:32,J1638-42,4.356850867343011,-0.7423661010621658,31.0,890,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:32,21/03/2017 16:11:33,B1232-55,3.2956906821304592,-0.9645852999355328,62.0,1150,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659846826257315
21/03/2017 16:11:33,21/03/2017 16:29:42,B0950-38,2.5843381122488704,-0.6745203049003351,64.0,1045,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:42,21/03/2017 16:37:10,J1210-5559,3.1856613445380235,-0.9770744882118594,45.0,510,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:10,21/03/2017 16:46:39,J1748-2446W,4.660378168675259,-0.432041711920763,102.0,630,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483504874136831
21/03/2017 16:46:39,21/03/2017 16:49:50,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:50,21/03/2017 16:52:23,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:23,21/03/2017 17:02:39,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:39,21/03/2017 18:09:45,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,4020.0,4020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:45,21/03/2017 18:35:31,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1690.0,1530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:31,21/03/2017 18:40:29,J1618-4723,4.267824531080867,-0.8269025778235545,75.0,402,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805023483244615
21/03/2017 18:40:29,21/03/2017 18:42:33,J1853+03,4.943645106273938,0.05235987755982989,86.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315294659716684
21/03/2017 18:42:33,21/03/2017 18:50:58,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:58,21/03/2017 18:58:05,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537569849381745
21/03/2017 18:58:05,21/03/2017 19:03:31,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600081418980268
21/03/2017 19:03:31,21/03/2017 19:10:19,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:19,21/03/2017 19:14:17,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779168276996727
21/03/2017 19:14:17,21/03/2017 19:18:46,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:46,21/03/2017 19:30:54,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:54,21/03/2017 19:36:14,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:14,21/03/2017 20:16:53,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:53,21/03/2017 20:30:37,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1041702836444642
21/03/2017 20:30:37,21/03/2017 20:36:33,J1635-4513,4.345535316025915,-0.7890488104162031,163.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:33,21/03/2017 20:45:19,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168029317360642
21/03/2017 20:45:19,21/03/2017 21:15:03,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:03,21/03/2017 21:20:20,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:20,21/03/2017 21:29:43,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:43,21/03/2017 21:44:32,J1830-1313,4.8463415460342105,-0.23059580965557747,221.0,1293,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9356180600052466
21/03/2017 21:44:32,21/03/2017 22:22:13,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:13,21/03/2017 22:34:32,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620278076638513
21/03/2017 22:34:32,21/03/2017 23:02:05,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:05,21/03/2017 23:09:23,B1811+40,4.770078002649328,0.7021024702901233,39.0,273,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:23,21/03/2017 23:44:01,J1525-5605,4.039088224299186,-0.9787757963816089,118.0,2800,incomplete,1960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:01,21/03/2017 23:54:35,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:35,21/03/2017 23:57:44,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:44,22/03/2017 00:03:31,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:31,22/03/2017 00:14:49,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:49,22/03/2017 00:25:10,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:10,22/03/2017 00:27:10,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3345739729018526
22/03/2017 00:27:10,22/03/2017 00:46:35,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:35,22/03/2017 00:50:25,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:25,22/03/2017 00:59:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,104.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:04,22/03/2017 01:08:12,J1222-5738,3.2413891257777854,-1.0057944628298434,68.0,517,incomplete,480.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:08:12,22/03/2017 01:22:38,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:38,22/03/2017 01:25:14,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,417.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.595138023111674
22/03/2017 01:25:14,22/03/2017 01:28:58,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602923728670743
22/03/2017 01:28:58,22/03/2017 01:31:14,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:14,22/03/2017 01:39:36,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084423436511326
22/03/2017 01:39:36,22/03/2017 01:45:04,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:04,22/03/2017 01:45:32,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658670568234538
22/03/2017 01:45:32,22/03/2017 02:06:34,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:34,22/03/2017 02:30:22,J0329+1654,0.9125563077130601,0.29497033986066384,144.0,1436,1284.0,1284.0,2460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
