Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:46,1490139526000
Duration,  0 day, 11 hours, 38 minutes, 46 seconds,41926000
Slew time, 0 day, 0 hour, 49 minutes, 49 seconds,2989000.0
Integration time, 0 day, 10 hours, 48 minutes, 57 seconds,3.8937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07129227686876878
Relative integration time, 0.9287077231312312
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:48,21/03/2017 14:58:31,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:31,21/03/2017 16:01:40,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,3768.0,3768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:40,21/03/2017 16:05:15,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0666336015465525
21/03/2017 16:05:15,21/03/2017 16:06:16,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416534607749004
21/03/2017 16:06:16,21/03/2017 16:16:46,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:46,21/03/2017 16:20:38,J1739+0612,4.622065719044209,0.10834810070908354,29.0,288,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:38,21/03/2017 16:30:26,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:26,21/03/2017 16:36:20,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:20,21/03/2017 16:41:59,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:59,21/03/2017 17:07:48,B1842-04,4.911262630942696,-0.07955889469743707,49.0,1244,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:48,21/03/2017 17:09:26,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427569096641149
21/03/2017 17:09:26,21/03/2017 17:13:22,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0712939470891945
21/03/2017 17:13:22,21/03/2017 17:19:21,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:21,21/03/2017 17:28:25,J1744-1610,4.643778196715436,-0.2819879991079128,24.0,298,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:25,21/03/2017 17:52:22,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:22,21/03/2017 17:58:07,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323388541397397
21/03/2017 17:58:07,21/03/2017 18:08:29,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366975896097915
21/03/2017 18:08:29,21/03/2017 18:22:01,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:01,21/03/2017 18:26:18,B1944+17,5.178758700698303,0.3158136435643975,20.0,395,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656874272584694
21/03/2017 18:26:18,21/03/2017 18:29:04,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312418452940066
21/03/2017 18:29:04,21/03/2017 18:33:45,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:45,21/03/2017 18:55:18,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:18,21/03/2017 19:00:08,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253524384142058
21/03/2017 19:00:08,21/03/2017 19:04:35,J2006+3102,5.262967637336735,0.5416483889460069,27.0,298,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425149249770597
21/03/2017 19:04:35,21/03/2017 19:08:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:36,21/03/2017 19:23:18,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:18,21/03/2017 19:32:25,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:25,21/03/2017 19:35:29,J1803-30,4.7279587717535225,-0.5241708557420082,64.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95178554237594
21/03/2017 19:35:29,21/03/2017 19:39:12,J1635-4513,4.345535316025915,-0.7890488104162031,83.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790102974170408
21/03/2017 19:39:12,21/03/2017 19:45:03,J1702-4310,4.461275370930876,-0.753206534971775,21.0,562,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012804218011215
21/03/2017 19:45:03,21/03/2017 19:48:38,J1528-5547,4.052013114630726,-0.973491327257515,51.0,326,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.991299370431039
21/03/2017 19:48:38,21/03/2017 20:38:01,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2962.0,2962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:01,21/03/2017 20:49:07,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:07,21/03/2017 20:57:20,J2033-1938,5.384006220962541,-0.3423802697363654,129.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:20,21/03/2017 21:02:51,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:51,21/03/2017 21:08:51,J1526-5633,4.04343336691613,-0.9867752221199162,164.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:51,21/03/2017 21:13:57,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:57,21/03/2017 21:16:25,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:25,21/03/2017 21:30:58,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:58,21/03/2017 21:32:44,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:44,21/03/2017 21:33:26,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1607192059190803
21/03/2017 21:33:26,21/03/2017 21:41:26,J1222-5738,3.2413891257777854,-1.0057944628298434,194.0,517,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057030225906845
21/03/2017 21:41:26,21/03/2017 22:01:52,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107915030183994
21/03/2017 22:01:52,21/03/2017 22:15:41,J2045+0912,5.4357802351257085,0.16071166285288985,121.0,630,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:41,21/03/2017 22:33:37,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:37,21/03/2017 22:47:21,B1826-17,4.842062362318582,-0.3115223637474246,73.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:21,21/03/2017 23:04:37,J1022-5813,2.716030476517059,-1.0159270687650328,116.0,2414,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:37,21/03/2017 23:05:27,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,146.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4706983360353365
21/03/2017 23:05:27,21/03/2017 23:31:24,J2203+50,5.7726765009712455,0.8726646259971648,166.0,1410,1391.0,1391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136495957839309
21/03/2017 23:31:24,22/03/2017 00:08:47,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,2194.0,2194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:47,22/03/2017 00:16:52,J0456-7031,1.2917254516062198,-1.2307160131617148,92.0,374,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:52,22/03/2017 00:21:45,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,370,305.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:45,22/03/2017 00:25:50,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026382179254483
22/03/2017 00:25:50,22/03/2017 00:38:46,B2036+53,5.402023836607295,0.9306134356728255,206.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
