Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:51,1490140611000
Duration,  0 day, 11 hours, 56 minutes, 51 seconds,43011000
Slew time, 0 day, 0 hour, 45 minutes, 27 seconds,2727000.0
Integration time, 0 day, 11 hours, 11 minutes, 24 seconds,4.0284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06340238543628374
Relative integration time, 0.9365976145637163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:37,21/03/2017 16:09:09,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:09,21/03/2017 16:14:23,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:23,21/03/2017 16:19:21,B1639+36A,4.370659330608373,0.6362473675842965,47.0,280,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162747287918633
21/03/2017 16:19:21,21/03/2017 17:21:16,J1838-0655,4.878422879347432,-0.12055667882678388,50.0,3388,3665.0,3665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:16,21/03/2017 17:23:00,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548237789519113
21/03/2017 17:23:00,21/03/2017 17:25:23,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:23,21/03/2017 17:32:16,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:16,21/03/2017 17:46:19,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:19,21/03/2017 17:48:32,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914954969115847
21/03/2017 17:48:32,21/03/2017 18:40:17,B1913+105,5.044853840715002,0.1835184619651171,36.0,1703,3069.0,3069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:17,21/03/2017 18:42:37,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.379000044907096
21/03/2017 18:42:37,21/03/2017 19:27:38,J1848-1414,4.9246755589663245,-0.24833611187473761,24.0,1728,2677.0,2677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:38,21/03/2017 19:33:36,B1709-15,4.5025901504856165,-0.26422491064574044,41.0,374,617.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1787809311173703
21/03/2017 19:33:36,21/03/2017 19:45:54,J1659-4316,4.450326338756698,-0.7551167008753467,111.0,318,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:54,21/03/2017 19:51:23,J1911+1758,5.026212997083182,0.31379948512622785,106.0,549,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462249676548399
21/03/2017 19:51:23,21/03/2017 20:29:19,J1743-35,4.638648819487928,-0.6201736608753184,63.0,1874,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:19,21/03/2017 20:37:44,B1915+22,5.051580630540398,0.39060856510577985,74.0,475,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:44,21/03/2017 20:43:42,J1843-1448,4.900111867795808,-0.2582475942899729,37.0,415,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:42,21/03/2017 20:53:12,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:12,21/03/2017 20:59:02,B1924+16,5.090930678411758,0.2933742362597151,44.0,311,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016882115099854
21/03/2017 20:59:02,21/03/2017 21:13:06,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:06,21/03/2017 21:19:17,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:17,21/03/2017 21:32:24,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:24,21/03/2017 21:43:41,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:41,21/03/2017 21:48:00,J1712-392,4.505494741971195,-0.6931866012504145,173.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159383562976521
21/03/2017 21:48:00,21/03/2017 22:02:39,J1634-49,4.339324852770901,-0.870337520327839,17.0,647,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:39,21/03/2017 22:27:57,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:57,21/03/2017 22:33:27,B2028+22,5.3698287660044866,0.3922231401079789,200.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379861144031352
21/03/2017 22:33:27,21/03/2017 22:54:48,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864359614042755
21/03/2017 22:54:48,21/03/2017 23:02:47,J1137-6700,3.0435697995320883,-1.1692105618400666,179.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:47,21/03/2017 23:04:10,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622707456033782
21/03/2017 23:04:10,21/03/2017 23:08:20,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256456792581968
21/03/2017 23:08:20,21/03/2017 23:22:37,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549103264687269
21/03/2017 23:22:37,21/03/2017 23:31:46,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:46,21/03/2017 23:34:16,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:16,21/03/2017 23:35:55,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763383167066128
21/03/2017 23:35:55,21/03/2017 23:45:06,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:06,22/03/2017 00:00:40,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:40,22/03/2017 00:03:36,J1821-1432,4.8069114311834165,-0.2533965970781589,96.0,189,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.359107031004503
22/03/2017 00:03:36,22/03/2017 00:50:22,J2032+4127,5.376567264080281,0.7235570755643679,293.0,1961,2513.0,2513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:22,22/03/2017 00:56:51,J2043+2740,5.426774059841619,0.4831459220465192,370.0,85,349.0,19.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.575989122310277
