Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:48:05,1490161685000
Duration,  0 day, 17 hours, 48 minutes, 5 seconds,64085000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 0 day, 16 hours, 53 minutes, 50 seconds,6.083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05079191698525396
Relative integration time, 0.949208083014746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:05,21/03/2017 16:29:22,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,603.0,603.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604953381510496
21/03/2017 16:29:22,21/03/2017 16:54:04,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3258.0,1468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:04,21/03/2017 17:01:02,J1744-1610,4.643778196715436,-0.2819879991079128,22.0,298,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:02,21/03/2017 17:09:57,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:57,21/03/2017 17:17:24,J1822-1617,4.8110437163536695,-0.2840280950780217,51.0,486,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262837185638833
21/03/2017 17:17:24,21/03/2017 17:21:26,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:26,21/03/2017 17:23:31,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:31,21/03/2017 17:24:18,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:18,21/03/2017 18:24:48,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3629.0,3629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:48,21/03/2017 18:46:56,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:56,21/03/2017 18:53:18,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:18,21/03/2017 18:55:11,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,371.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:11,21/03/2017 19:15:42,J1714-3810,4.512093540984777,-0.6659841904170395,44.0,881,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:42,21/03/2017 19:21:06,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:06,21/03/2017 19:24:14,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:14,21/03/2017 19:29:36,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:29:36,21/03/2017 19:34:58,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:58,21/03/2017 19:39:30,J1543-5149,4.11782437563537,-0.9041063203802138,86.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:30,21/03/2017 19:40:48,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5106112747805573
21/03/2017 19:40:48,21/03/2017 19:50:43,B1900+06,4.9865712610605835,0.10953594270917001,145.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:43,21/03/2017 20:14:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:14,21/03/2017 20:20:31,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:31,21/03/2017 20:47:26,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:26,21/03/2017 21:10:07,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:07,21/03/2017 21:15:15,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297406126589475
21/03/2017 21:15:15,21/03/2017 21:20:32,J1852+0040,4.942086672696012,0.01173152145548855,21.0,366,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380745750433202
21/03/2017 21:20:32,21/03/2017 21:29:58,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:58,21/03/2017 21:34:01,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165876579703462
21/03/2017 21:34:01,21/03/2017 21:52:45,B2002+31,5.257243393722505,0.551863461688353,15.0,189,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:45,21/03/2017 22:07:30,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:30,21/03/2017 22:18:13,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:13,21/03/2017 22:19:22,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147630303272298
21/03/2017 22:19:22,21/03/2017 22:44:13,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:13,21/03/2017 22:45:27,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991455505827264
21/03/2017 22:45:27,21/03/2017 22:51:38,B1943-29,5.178663434809965,-0.5096986825472073,58.0,326,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:38,21/03/2017 22:54:43,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120649758680712
21/03/2017 22:54:43,21/03/2017 23:23:07,J0542-68,1.494801782280977,-1.1914781026947956,125.0,1410,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:07,21/03/2017 23:35:29,J1925+19,5.085162219789812,0.3327761107135855,183.0,570,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:29,21/03/2017 23:47:38,J1924+1631,5.082899109526393,0.28850680386411154,364.0,562,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:38,21/03/2017 23:58:36,B1929+10,5.114829159154492,0.19185250610612622,363.0,318,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076152133956474
21/03/2017 23:58:36,22/03/2017 00:05:06,J1549-5722,4.1442770366553185,-1.0012275179537915,117.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:06,22/03/2017 00:09:01,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:01,22/03/2017 00:10:59,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395879502875797
22/03/2017 00:10:59,22/03/2017 00:27:25,J0456-7031,1.2917254516062198,-1.2307160131617148,62.0,374,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:25,22/03/2017 03:14:01,J0030+0451,0.13289433107246756,0.08484099405225774,101.0,1709,9895.0,9895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:01,22/03/2017 03:22:06,J2229+2643,5.889823465786239,0.4665739480767808,83.0,769,442.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7304509833104584
22/03/2017 03:22:06,22/03/2017 03:44:18,J2203+50,5.7726765009712455,0.8726646259971648,356.0,1410,incomplete,976.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:18,22/03/2017 03:50:45,J1337-6306,3.566314890960005,-1.1011897964207236,152.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:45,22/03/2017 03:58:29,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,643.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:29,22/03/2017 04:05:05,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348147787649328
22/03/2017 04:05:05,22/03/2017 04:06:49,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179564100498192
22/03/2017 04:06:49,22/03/2017 04:41:53,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,2216.0,2076.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:53,22/03/2017 04:49:41,J0348+0432,0.9980111912712586,0.0791771427086578,116.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:41,22/03/2017 05:01:01,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:01,22/03/2017 05:25:10,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:10,22/03/2017 05:36:02,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:02,22/03/2017 05:38:13,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:13,22/03/2017 06:48:05,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,4153.0,4153.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
