Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:41,1490138081000
Duration,  0 day, 11 hours, 14 minutes, 41 seconds,40481000
Slew time, 0 day, 0 hour, 23 minutes, 56 seconds,1436000.0
Integration time, 0 day, 10 hours, 50 minutes, 45 seconds,3.9045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03547343198043527
Relative integration time, 0.9645265680195647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:14,21/03/2017 15:04:55,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:55,21/03/2017 15:32:59,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:59,21/03/2017 15:36:23,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5238060352220373
21/03/2017 15:36:23,21/03/2017 15:40:50,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:50,21/03/2017 15:47:06,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:06,21/03/2017 15:49:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:38,21/03/2017 15:51:00,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,451.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:00,21/03/2017 15:51:56,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79064543858379
21/03/2017 15:51:56,21/03/2017 15:52:21,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:52:21,21/03/2017 16:02:45,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:45,21/03/2017 16:05:05,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:05,21/03/2017 16:08:11,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067056000493278
21/03/2017 16:08:11,21/03/2017 16:11:01,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671287937248396
21/03/2017 16:11:01,21/03/2017 16:17:30,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:30,21/03/2017 16:22:03,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.093815405226079
21/03/2017 16:22:03,21/03/2017 16:30:05,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:05,21/03/2017 16:34:25,J1803-30,4.7279587717535225,-0.5241708557420082,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:25,21/03/2017 16:36:56,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:56,21/03/2017 19:46:36,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,11373.0,11373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:46:36,21/03/2017 19:55:06,J1916+1225,5.045459251799288,0.21697322395555305,62.0,289,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:06,21/03/2017 19:57:11,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:11,21/03/2017 20:02:23,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851518495386543
21/03/2017 20:02:23,21/03/2017 20:07:44,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:44,21/03/2017 20:23:02,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:02,21/03/2017 20:24:15,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:15,21/03/2017 20:48:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:05,21/03/2017 20:48:50,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,333.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.526806284585326
21/03/2017 20:48:50,21/03/2017 20:52:41,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3168150905307803
21/03/2017 20:52:41,21/03/2017 20:54:45,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:45,21/03/2017 21:01:25,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:25,21/03/2017 21:15:37,J1541-5535,4.109494079104115,-0.9701073277633705,193.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:37,21/03/2017 21:18:49,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:49,21/03/2017 21:28:20,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:20,21/03/2017 22:13:14,J1743-35,4.638648819487928,-0.6201736608753184,29.0,1874,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:14,21/03/2017 22:19:44,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:44,21/03/2017 22:20:35,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:35,21/03/2017 22:30:59,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746482526146142
21/03/2017 22:30:59,21/03/2017 22:40:59,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:59,21/03/2017 22:43:26,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.572657007269132
21/03/2017 22:43:26,21/03/2017 22:54:14,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:14,21/03/2017 22:57:56,J1425-5723,3.776933225664942,-1.0013787798222977,38.0,367,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:56,21/03/2017 23:02:05,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:05,21/03/2017 23:05:05,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:05,21/03/2017 23:11:14,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:14,21/03/2017 23:15:06,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:06,21/03/2017 23:51:42,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:42,21/03/2017 23:56:15,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:15,22/03/2017 00:01:59,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626006223890765
22/03/2017 00:01:59,22/03/2017 00:14:41,B2036+53,5.402023836607295,0.9306134356728255,192.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
