Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:03,1490143143000
Duration,  0 day, 12 hours, 39 minutes, 3 seconds,45543000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 12 hours, 3 minutes, 39 seconds,4.3419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04663724392332521
Relative integration time, 0.9533627560766748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:51,21/03/2017 16:23:01,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4930.0,4930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:01,21/03/2017 16:25:39,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:39,21/03/2017 16:31:06,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:06,21/03/2017 16:35:25,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:25,21/03/2017 16:40:38,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365320839617204
21/03/2017 16:40:38,21/03/2017 16:49:19,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973234072589055
21/03/2017 16:49:19,21/03/2017 16:58:46,J1724-35,4.558436395948356,-0.6251187604226358,23.0,481,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:46,21/03/2017 16:59:50,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,464.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7807826880649134
21/03/2017 16:59:50,21/03/2017 17:05:10,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840534450452936
21/03/2017 17:05:10,21/03/2017 17:08:41,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:41,21/03/2017 17:09:10,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:09:10,21/03/2017 17:22:11,B1232-55,3.2956906821304592,-0.9645852999355328,143.0,1150,938.0,638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8035300663365361
21/03/2017 17:22:11,21/03/2017 17:30:32,J1548-4821,4.138121842159952,-0.8436257409397468,69.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:32,21/03/2017 17:34:57,B1839-04,4.8975740136193044,-0.06923236328980396,58.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:57,21/03/2017 18:28:48,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3227.0,3227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:48,21/03/2017 18:39:46,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:46,21/03/2017 18:46:13,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:13,21/03/2017 18:54:31,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,1060.0,460.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6700283624136267
21/03/2017 18:54:31,21/03/2017 19:03:03,J1822-1617,4.8110437163536695,-0.2840280950780217,47.0,486,765.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.045565949608074
21/03/2017 19:03:03,21/03/2017 19:06:09,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:09,21/03/2017 19:15:42,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484276221597807
21/03/2017 19:15:42,21/03/2017 19:21:03,J1934+19,5.122541354603357,0.33161255787892263,18.0,354,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689156112994443
21/03/2017 19:21:03,21/03/2017 19:27:40,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:40,21/03/2017 19:30:08,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:08,21/03/2017 19:32:34,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1137463999827992
21/03/2017 19:32:34,21/03/2017 20:01:24,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:24,21/03/2017 20:18:48,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:48,21/03/2017 20:26:00,B1914+09,5.046353696679909,0.1720408859157937,19.0,475,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:00,21/03/2017 20:39:15,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:15,21/03/2017 20:48:31,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:31,21/03/2017 20:52:34,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407051781250248
21/03/2017 20:52:34,21/03/2017 21:20:10,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:10,21/03/2017 21:26:53,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9702421159773014
21/03/2017 21:26:53,21/03/2017 21:27:47,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019910652484713
21/03/2017 21:27:47,21/03/2017 21:59:01,J1848-1414,4.9246755589663245,-0.24833611187473761,49.0,1728,1825.0,1825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:01,21/03/2017 22:04:00,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893847943580899
21/03/2017 22:04:00,21/03/2017 22:09:22,J1748-2446E,4.660378168675259,-0.432041711920763,61.0,344,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:22,21/03/2017 22:12:24,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401986016105748
21/03/2017 22:12:24,21/03/2017 22:33:03,J0030+0451,0.13289433107246756,0.08484099405225774,198.0,1709,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:03,21/03/2017 23:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,131.0,5293,incomplete,1740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:14,21/03/2017 23:15:32,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:32,21/03/2017 23:21:19,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229789695655194
21/03/2017 23:21:19,21/03/2017 23:24:33,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:33,21/03/2017 23:29:05,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:05,21/03/2017 23:34:16,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:16,21/03/2017 23:48:13,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:13,21/03/2017 23:59:49,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:49,22/03/2017 00:23:27,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1566.0,1406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:27,22/03/2017 00:26:26,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:26,22/03/2017 01:00:17,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,incomplete,2020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:17,22/03/2017 01:14:15,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,830.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:15,22/03/2017 01:27:56,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:56,22/03/2017 01:39:03,B1236-68,3.31605285673706,-1.19599802064378,54.0,1238,913.0,613.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0191593926123748
