Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:44,1490143664000
Duration,  0 day, 12 hours, 47 minutes, 44 seconds,46064000
Slew time, 0 day, 0 hour, 44 minutes, 53 seconds,2693000.0
Integration time, 0 day, 12 hours, 2 minutes, 51 seconds,4.3371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0584621396318166
Relative integration time, 0.9415378603681834
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:45,21/03/2017 17:33:37,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326883705800058
21/03/2017 17:33:37,21/03/2017 17:37:46,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907940235843943
21/03/2017 17:37:46,21/03/2017 17:45:56,J1830-1313,4.8463415460342105,-0.23059580965557747,46.0,1293,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9096947056956233
21/03/2017 17:45:56,21/03/2017 17:51:30,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434465224929928
21/03/2017 17:51:30,21/03/2017 17:51:42,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:51:42,21/03/2017 18:02:11,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:11,21/03/2017 18:04:08,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,123.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:08,21/03/2017 18:10:50,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,388.0,388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:50,21/03/2017 18:17:03,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864263846997326
21/03/2017 18:17:03,21/03/2017 18:22:14,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:14,21/03/2017 18:27:27,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:27,21/03/2017 21:06:29,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,9538.0,9538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:29,21/03/2017 21:10:25,J1913+1145,5.034102612522718,0.205236660437781,40.0,792,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.030553270681204
21/03/2017 21:10:25,21/03/2017 21:13:16,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882261331633782
21/03/2017 21:13:16,21/03/2017 21:22:24,B1854+00,4.961156576435615,0.016662076592372534,25.0,400,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:24,21/03/2017 21:26:41,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:41,21/03/2017 21:42:03,B1935+25,5.135723382839153,0.4491977166914499,25.0,234,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:03,21/03/2017 21:52:24,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:24,21/03/2017 22:03:51,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:51,21/03/2017 22:05:24,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:24,21/03/2017 22:14:14,J1832-28,4.8541969821092295,-0.5012003835310382,48.0,415,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:14,21/03/2017 22:22:46,J1808-3249,4.7476213602182815,-0.5725940462112286,40.0,400,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:46,21/03/2017 22:35:41,J2007+0910,5.27075639456212,0.16005120117511434,247.0,570,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080212965091783
21/03/2017 22:35:41,21/03/2017 22:44:28,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1678204641680376
21/03/2017 22:44:28,21/03/2017 22:53:47,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264797399781123
21/03/2017 22:53:47,21/03/2017 22:55:51,J1910+1027,5.017821599483698,0.18238690683340741,36.0,532,1698.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:51,21/03/2017 23:16:08,J1911-1114,5.025769588914508,-0.19595039374570458,370.0,768,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:08,21/03/2017 23:22:48,J1635-4513,4.345535316025915,-0.7890488104162031,100.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:48,21/03/2017 23:27:03,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:03,21/03/2017 23:31:01,J2229+2643,5.889823465786239,0.4665739480767808,198.0,769,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:01,21/03/2017 23:34:07,J0919-6040,2.441124393255954,-1.0585887334479473,155.0,82,31.0,31.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:07,21/03/2017 23:42:59,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:59,21/03/2017 23:48:48,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:48,22/03/2017 00:00:01,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:01,22/03/2017 00:12:50,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:50,22/03/2017 00:23:32,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:32,22/03/2017 00:26:41,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743524300757388
22/03/2017 00:26:41,22/03/2017 00:35:51,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:51,22/03/2017 01:24:17,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2903.0,2903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:17,22/03/2017 01:35:22,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:22,22/03/2017 01:47:44,J0329+1654,0.9125563077130601,0.29497033986066384,125.0,1436,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
