Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:50,1490146670000
Duration,  0 day, 13 hours, 37 minutes, 50 seconds,49070000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 13 hours, 5 minutes, 3 seconds,4.7103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04008559201141227
Relative integration time, 0.9599144079885877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:43,21/03/2017 18:46:36,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:36,21/03/2017 18:51:46,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:46,21/03/2017 18:58:25,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:25,21/03/2017 19:03:25,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:25,21/03/2017 19:07:40,J1753-1914,4.684403425771534,-0.33540380086519916,27.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:40,21/03/2017 19:11:34,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.848421164350521
21/03/2017 19:11:34,21/03/2017 19:22:05,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:05,21/03/2017 19:29:20,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890768773285126
21/03/2017 19:29:20,21/03/2017 19:34:02,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:02,21/03/2017 19:44:42,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169191500204178
21/03/2017 19:44:42,21/03/2017 19:48:35,B1639+36A,4.370659330608373,0.6362473675842965,42.0,280,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4696409066979557
21/03/2017 19:48:35,21/03/2017 19:51:04,J1916+0844,5.045389147741,0.15245935829851576,47.0,196,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:04,21/03/2017 20:13:12,B1953+29,5.216198317715415,0.5086832708353853,21.0,455,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:12,21/03/2017 20:17:37,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676057199324386
21/03/2017 20:17:37,21/03/2017 20:23:59,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452349248176037
21/03/2017 20:23:59,21/03/2017 20:50:32,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1572.0,1572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992092412127237
21/03/2017 20:50:32,21/03/2017 20:53:56,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:56,21/03/2017 20:56:04,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792557459226365
21/03/2017 20:56:04,21/03/2017 21:22:33,J1907+0740,5.0079399815912184,0.1339181438781627,36.0,1238,1853.0,1553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:33,21/03/2017 21:27:44,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:44,21/03/2017 21:50:58,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:58,21/03/2017 21:52:57,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:57,21/03/2017 22:01:00,J1832-28,4.8541969821092295,-0.5012003835310382,51.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:00,21/03/2017 22:12:50,J1614-5144,4.253200126390199,-0.9026794409946561,103.0,477,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:50,21/03/2017 22:15:59,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:59,21/03/2017 22:20:46,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:46,21/03/2017 22:32:29,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:29,21/03/2017 23:34:38,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3727.0,3727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:38,21/03/2017 23:38:04,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:04,21/03/2017 23:41:51,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:51,21/03/2017 23:43:41,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,414.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:41,21/03/2017 23:49:27,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:27,21/03/2017 23:50:32,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4270359346409
21/03/2017 23:50:32,21/03/2017 23:59:15,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:15,22/03/2017 00:00:59,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:59,22/03/2017 00:42:02,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7296.0,2456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:02,22/03/2017 00:51:15,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:15,22/03/2017 01:00:08,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:08,22/03/2017 01:05:35,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:35,22/03/2017 01:11:13,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:13,22/03/2017 01:18:32,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578526894526372
22/03/2017 01:18:32,22/03/2017 01:50:19,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,1897.0,1897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:19,22/03/2017 01:52:50,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,2332.0,132.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:50,22/03/2017 02:01:34,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,819.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2407073473820303
22/03/2017 02:01:34,22/03/2017 02:05:12,J0244+14,0.719293817978163,0.2522000769131806,124.0,178,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8879559545587807
22/03/2017 02:05:12,22/03/2017 02:37:50,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1949.0,1949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
