Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:07:13,1490152033000
Duration,  0 day, 15 hours, 7 minutes, 13 seconds,54433000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 9 hours, 57 minutes, 58 seconds,3.5878E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.03554828872191502
Relative integration time, 0.659122223651094
Relative waiting time, 0.30532948762699097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:16,21/03/2017 14:26:54,J1012-4235,2.670862809916489,-0.7432193731409187,108.0,2072,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:54,21/03/2017 14:52:48,J1216-50,3.212860264712895,-0.8805137594943283,74.0,1410,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:48,21/03/2017 15:13:19,J1747-2802,4.657596550179893,-0.4890945859137332,55.0,606,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:19,21/03/2017 15:27:02,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:02,21/03/2017 15:37:35,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:35,21/03/2017 16:04:13,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:13,21/03/2017 16:13:51,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:51,21/03/2017 16:16:56,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:56,21/03/2017 16:19:30,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4729854234447557
21/03/2017 16:19:30,21/03/2017 16:26:26,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:26,21/03/2017 16:32:25,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:25,21/03/2017 17:08:18,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6097.0,2127.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:18,21/03/2017 17:09:34,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:34,21/03/2017 17:20:38,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:38,21/03/2017 17:29:11,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,1100.0,510.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:11,21/03/2017 17:34:21,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:21,21/03/2017 17:42:50,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:50,21/03/2017 17:47:30,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:30,21/03/2017 17:50:33,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0810367618907777
21/03/2017 17:50:33,21/03/2017 17:58:55,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301093616140626
21/03/2017 17:58:55,21/03/2017 18:01:58,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.669444690329536
21/03/2017 18:01:58,21/03/2017 18:10:43,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:43,21/03/2017 18:19:41,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1383.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:41,21/03/2017 18:22:56,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:56,21/03/2017 18:31:47,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:47,21/03/2017 18:43:53,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:53,21/03/2017 18:45:18,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:18,21/03/2017 18:52:42,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:42,21/03/2017 18:54:54,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2377760459128915
21/03/2017 18:54:54,21/03/2017 19:00:31,J1418-5945,3.746080167812813,-1.0428342280666119,72.0,322,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21397946052726
21/03/2017 19:00:31,21/03/2017 19:03:13,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:13,21/03/2017 19:13:58,J1112-6103,2.933230156943058,-1.065372731287713,22.0,644,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341983587166736
21/03/2017 19:13:58,21/03/2017 19:23:23,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:23,21/03/2017 19:25:27,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238471442547403
21/03/2017 19:25:27,21/03/2017 19:29:17,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858243867609184
21/03/2017 19:29:17,21/03/2017 19:55:41,B0538-75,1.4683156836614413,-1.3212302426111842,17.0,1410,1567.0,1567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:41,21/03/2017 20:01:02,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:02,21/03/2017 20:11:39,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:39,21/03/2017 20:26:33,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918021670661993
21/03/2017 20:26:33,21/03/2017 20:59:14,J1248-6344,3.3544035581675486,-1.112309967824333,50.0,1961,2041.0,1911.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:14,21/03/2017 21:00:29,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,355.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9744598326306084
21/03/2017 21:00:29,21/03/2017 21:10:07,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:07,21/03/2017 21:18:32,J2033-1938,5.384006220962541,-0.3423802697363654,141.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:32,21/03/2017 21:29:49,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:49,21/03/2017 21:57:23,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:23,21/03/2017 22:00:26,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303308098274493
21/03/2017 22:00:26,21/03/2017 22:01:41,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217973876527972
21/03/2017 22:01:41,21/03/2017 22:03:52,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4409674099347995
21/03/2017 22:03:52,21/03/2017 22:06:52,B2002+31,5.257243393722505,0.551863461688353,0.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:52,21/03/2017 22:20:03,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:03,21/03/2017 22:27:52,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8965418773172513
21/03/2017 22:27:52,21/03/2017 22:37:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:16,21/03/2017 22:40:44,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:44,21/03/2017 22:49:03,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:03,21/03/2017 22:51:40,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972231307563224
21/03/2017 22:51:40,21/03/2017 23:16:42,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,1243.0,1243.0,14100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342804500886259Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:42,22/03/2017 04:49:13,J1900-09,4.975206476914169,-0.16519056556445222,96.0,1436,1015.0,715.0,2520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.008119813115235
