Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:54,1490137914000
Duration,  0 day, 11 hours, 11 minutes, 54 seconds,40314000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 10 hours, 38 minutes, 24 seconds,3.8304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049858609912189315
Relative integration time, 0.9501413900878107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:02,21/03/2017 14:52:19,J1714-1054,4.514593870582363,-0.19018804377614099,27.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:19,21/03/2017 14:58:36,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:36,21/03/2017 15:03:19,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:19,21/03/2017 15:07:07,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:07,21/03/2017 15:12:14,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:14,21/03/2017 15:26:03,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:03,21/03/2017 15:26:57,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.941288463316563
21/03/2017 15:26:57,21/03/2017 15:31:42,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 15:35:54,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:54,21/03/2017 15:39:51,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0116271566207358
21/03/2017 15:39:51,21/03/2017 15:40:26,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518472753628052
21/03/2017 15:40:26,21/03/2017 16:53:06,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4359.0,4359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:06,21/03/2017 16:55:19,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500455584236549
21/03/2017 16:55:19,21/03/2017 17:00:24,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:24,21/03/2017 17:07:07,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350551022198315
21/03/2017 17:07:07,21/03/2017 17:13:10,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767696542992735
21/03/2017 17:13:10,21/03/2017 17:30:48,J1638-44,4.355905480664847,-0.7795803992241338,50.0,1410,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:48,21/03/2017 17:44:56,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:56,21/03/2017 18:00:04,J1748-2446K,4.660378168675259,-0.432041711920763,33.0,628,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:04,21/03/2017 18:06:07,J1618-4723,4.267824531080867,-0.8269025778235545,45.0,402,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630531497010185
21/03/2017 18:06:07,21/03/2017 18:09:38,J1737-3102,4.61448546321459,-0.5416314204671681,39.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589294145087724
21/03/2017 18:09:38,21/03/2017 18:20:34,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:34,21/03/2017 18:23:13,J1931+1440,5.1094513852134,0.255981623625835,36.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:13,21/03/2017 18:33:53,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:53,21/03/2017 18:41:52,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:52,21/03/2017 18:48:58,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:58,21/03/2017 18:50:41,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443174838266857
21/03/2017 18:50:41,21/03/2017 18:58:46,J1748-2446J,4.660378168675259,-0.432041711920763,59.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:46,21/03/2017 19:03:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653839873503928
21/03/2017 19:03:55,21/03/2017 20:17:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4388.0,4388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:06,21/03/2017 20:19:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208004898542966
21/03/2017 20:19:35,21/03/2017 20:40:51,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:51,21/03/2017 20:51:04,J2007+0910,5.27075639456212,0.16005120117511434,43.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:04,21/03/2017 21:01:44,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:44,21/03/2017 21:03:53,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:53,21/03/2017 21:44:43,J2032+4127,5.376567264080281,0.7235570755643679,68.0,1961,2382.0,2382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:43,21/03/2017 21:54:39,J1558-5756,4.18228376277906,-1.0110008769512786,186.0,127,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:39,21/03/2017 22:15:01,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3057.0,1217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:01,21/03/2017 22:20:29,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:29,21/03/2017 22:36:15,J2229+2643,5.889823465786239,0.4665739480767808,177.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:15,21/03/2017 22:42:10,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181474471922724
21/03/2017 22:42:10,21/03/2017 22:47:57,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:57,21/03/2017 22:53:09,J1748-2446S,4.660378168675259,-0.432041711920763,116.0,204,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407399249581208
21/03/2017 22:53:09,21/03/2017 22:59:24,J1211-6324,3.1913476272410213,-1.1063196099805435,75.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:24,21/03/2017 23:04:22,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:22,21/03/2017 23:07:04,J1635-4513,4.345535316025915,-0.7890488104162031,18.0,193,744.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3383959426476448
21/03/2017 23:07:04,21/03/2017 23:13:40,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:40,21/03/2017 23:14:50,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1862169155659754
21/03/2017 23:14:50,21/03/2017 23:19:49,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:49,21/03/2017 23:26:42,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,659,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779805019987007
21/03/2017 23:26:42,21/03/2017 23:31:45,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177943165588289
21/03/2017 23:31:45,21/03/2017 23:35:04,B1240-64,3.3304633131502555,-1.123585522012738,28.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709912368234494
21/03/2017 23:35:04,21/03/2017 23:43:32,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2528.0,508.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:32,21/03/2017 23:51:42,B2036+53,5.402023836607295,0.9306134356728255,204.0,570,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945704724874398
21/03/2017 23:51:42,22/03/2017 00:11:54,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,incomplete,1200.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
