Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 41 minutes, 12 seconds,2472000.0
Integration time, 0 day, 11 hours, 51 minutes, 15 seconds,4.2675E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.048388043925069
Relative integration time, 0.8353397146044982
Relative waiting time, 0.11627224147043279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:22,21/03/2017 17:04:59,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:59,21/03/2017 17:09:00,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:00,21/03/2017 17:11:44,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:44,21/03/2017 17:14:20,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:20,21/03/2017 17:18:31,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218372507666042
21/03/2017 17:18:31,21/03/2017 17:21:22,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052231736078537
21/03/2017 17:21:22,21/03/2017 17:23:03,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:03,21/03/2017 17:32:31,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:31,21/03/2017 17:49:52,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:52,21/03/2017 17:52:09,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:09,21/03/2017 17:54:30,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280936871653038
21/03/2017 17:54:30,21/03/2017 17:58:55,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:55,21/03/2017 18:03:56,J1702-3932,4.460360527514622,-0.6897929054826477,51.0,288,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:56,21/03/2017 18:25:07,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:07,21/03/2017 18:48:21,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:21,21/03/2017 18:51:53,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:53,21/03/2017 18:53:25,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:25,21/03/2017 18:56:00,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:00,21/03/2017 18:59:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:55,21/03/2017 19:42:05,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,2520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:05,21/03/2017 20:05:30,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,incomplete,1380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:30,21/03/2017 20:18:03,B1915+22,5.051580630540398,0.39060856510577985,93.0,475,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:03,21/03/2017 20:27:50,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:50,21/03/2017 20:43:57,J1725-4043,4.56268481823592,-0.7105865642654359,117.0,2597,incomplete,850.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:57,21/03/2017 20:46:57,J1712-392,4.505494741971195,-0.6931866012504145,41.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:57,21/03/2017 20:58:18,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:18,21/03/2017 21:18:47,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:47,21/03/2017 21:24:39,J1528-5547,4.052013114630726,-0.973491327257515,26.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:39,21/03/2017 21:37:41,B1941-17,5.166554922236046,-0.31119705376740003,160.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:41,21/03/2017 21:39:24,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:24,21/03/2017 21:45:48,J1329-6158,3.5301683949306804,-1.0812363197472983,174.0,415,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:48,21/03/2017 21:50:17,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:17,21/03/2017 22:00:36,J1909-3744,5.016907823256286,-0.6585007676844632,76.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:36,21/03/2017 22:09:26,B1943-29,5.178663434809965,-0.5096986825472073,55.0,326,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:26,21/03/2017 22:13:18,J1035-6345,2.7709341714616706,-1.1125581439476928,125.0,135,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578114079687985
21/03/2017 22:13:18,21/03/2017 22:25:32,J1808-3249,4.7476213602182815,-0.5725940462112286,65.0,400,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:32,21/03/2017 23:29:34,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,3818.0,3818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:34,21/03/2017 23:40:08,J1540-5736,4.105815797705537,-1.0050333053505014,71.0,450,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:08,21/03/2017 23:43:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,58.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:19,21/03/2017 23:48:16,J1337-6306,3.566314890960005,-1.1011897964207236,69.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:16,22/03/2017 00:06:04,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:04,22/03/2017 00:14:16,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188209047155113
22/03/2017 00:14:16,22/03/2017 00:25:20,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:20,22/03/2017 01:00:20,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,2100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:20,22/03/2017 01:09:49,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:49,22/03/2017 01:26:06,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7075.0,975.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:06,22/03/2017 01:32:27,J0348+0432,0.9980111912712586,0.0791771427086578,119.0,352,262.0,262.0,5940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458875144684197Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
