Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:43:15,1490143395000
Duration,  0 day, 12 hours, 43 minutes, 15 seconds,45795000
Slew time, 0 day, 1 hour, 4 minutes, 47 seconds,3887000.0
Integration time, 0 day, 11 hours, 38 minutes, 28 seconds,4.1908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08487826181897587
Relative integration time, 0.9151217381810242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:47,21/03/2017 20:07:02,J1909+1859,5.014811197412215,0.33137373865960806,30.0,280,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700015556662663
21/03/2017 20:07:02,21/03/2017 20:12:22,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:22,21/03/2017 20:26:01,J1808-3249,4.7476213602182815,-0.5725940462112286,262.0,400,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:01,21/03/2017 20:36:00,J1748-2446aa,4.660378168675259,-0.432041711920763,52.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:00,21/03/2017 21:26:13,J1700-4939,4.452230202082415,-0.8664832515630181,153.0,3073,incomplete,2860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:13,21/03/2017 21:42:31,J1748-2446J,4.660378168675259,-0.432041711920763,234.0,507,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:31,21/03/2017 21:55:05,J1634-49,4.339324852770901,-0.870337520327839,96.0,647,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:05,21/03/2017 22:01:49,B1943-29,5.178663434809965,-0.5096986825472073,145.0,326,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:49,21/03/2017 22:10:59,J1541-5535,4.109494079104115,-0.9701073277633705,142.0,659,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151844718125494
21/03/2017 22:10:59,21/03/2017 22:15:20,J1853+03,4.943645106273938,0.05235987755982989,224.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537007097501528
21/03/2017 22:15:20,21/03/2017 22:18:37,J1748-2446S,4.660378168675259,-0.432041711920763,65.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425820392594447
21/03/2017 22:18:37,21/03/2017 22:24:20,J1525-5605,4.039088224299186,-0.9787757963816089,69.0,2800,4274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:20,21/03/2017 22:34:46,J1012-5830,2.6743461962152613,-1.020893500114319,36.0,598,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:46,21/03/2017 22:40:48,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:48,21/03/2017 22:48:09,J1933+0758,5.119589348339765,0.1390785491812607,201.0,395,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487230868715126
21/03/2017 22:48:09,21/03/2017 22:50:54,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:54,21/03/2017 22:57:10,B1240-64,3.3304633131502555,-1.123585522012738,144.0,234,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069296811706558
21/03/2017 22:57:10,21/03/2017 23:11:10,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:10,21/03/2017 23:18:18,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:18,21/03/2017 23:35:49,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774180097659337
21/03/2017 23:35:49,21/03/2017 23:37:57,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:57,21/03/2017 23:58:51,J2033+1734,5.381978526526395,0.30688045697999955,158.0,1643,1396.0,1096.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4995256078217283
21/03/2017 23:58:51,22/03/2017 00:07:56,J1528-5547,4.052013114630726,-0.973491327257515,219.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:56,22/03/2017 00:13:12,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725889368871464
22/03/2017 00:13:12,22/03/2017 00:48:03,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2084.0,2084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:03,22/03/2017 01:25:29,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2230.0,2230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:29,22/03/2017 01:33:04,J0348+0432,0.9980111912712586,0.0791771427086578,103.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:04,22/03/2017 01:43:15,J1838+1650,4.881326816334542,0.2938749033481968,138.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
