Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:27,1490134707000
Duration,  0 day, 10 hours, 18 minutes, 27 seconds,37107000
Slew time, 0 day, 0 hour, 51 minutes, 20 seconds,3080000.0
Integration time, 0 day, 9 hours, 27 minutes, 7 seconds,3.4027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0830032069420864
Relative integration time, 0.9169967930579136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:14,21/03/2017 17:09:37,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151018025479452
21/03/2017 17:09:37,21/03/2017 17:14:02,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393176724893541
21/03/2017 17:14:02,21/03/2017 17:23:02,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:02,21/03/2017 17:28:07,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:07,21/03/2017 17:30:54,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,390.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0955093138937553
21/03/2017 17:30:54,21/03/2017 17:32:56,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042569394721386
21/03/2017 17:32:56,21/03/2017 17:48:15,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416471786792404
21/03/2017 17:48:15,21/03/2017 18:05:34,J1916+0844,5.045389147741,0.15245935829851576,18.0,196,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:34,21/03/2017 18:06:49,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:49,21/03/2017 18:07:56,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044234280884275
21/03/2017 18:07:56,21/03/2017 18:18:34,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254377742117257
21/03/2017 18:18:34,21/03/2017 18:25:39,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:39,21/03/2017 18:28:27,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602056427919635
21/03/2017 18:28:27,21/03/2017 18:36:37,J1702-4310,4.461275370930876,-0.753206534971775,63.0,562,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153857329694434
21/03/2017 18:36:37,21/03/2017 18:52:46,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:46,21/03/2017 18:57:50,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717273209897679
21/03/2017 18:57:50,21/03/2017 19:10:13,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:42:03,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:03,21/03/2017 19:50:01,J1638-44,4.355905480664847,-0.7795803992241338,71.0,1410,1137.0,407.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:01,21/03/2017 19:57:11,J2006+3102,5.262967637336735,0.5416483889460069,132.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:11,21/03/2017 20:02:58,B2002+31,5.257243393722505,0.551863461688353,1.0,189,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:58,21/03/2017 20:13:24,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:24,21/03/2017 20:27:21,J1541-5535,4.109494079104115,-0.9701073277633705,178.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:21,21/03/2017 20:32:22,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:22,21/03/2017 21:06:38,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,2014.0,2014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:38,21/03/2017 21:14:52,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:52,21/03/2017 22:05:09,J2032+4127,5.376567264080281,0.7235570755643679,147.0,1961,2870.0,2870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:09,21/03/2017 22:11:07,J1900-09,4.975206476914169,-0.16519056556445222,58.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:07,21/03/2017 22:18:00,B1659-60,4.469119171477547,-1.0515899631474501,204.0,346,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530613234264253
21/03/2017 22:18:00,21/03/2017 22:20:14,J1035-6345,2.7709341714616706,-1.1125581439476928,41.0,135,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475869906051055
21/03/2017 22:20:14,21/03/2017 22:35:39,J2229+2643,5.889823465786239,0.4665739480767808,156.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:39,21/03/2017 22:38:56,J1933+0758,5.119589348339765,0.1390785491812607,42.0,395,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.54723575683122
21/03/2017 22:38:56,21/03/2017 22:44:31,J1549-5722,4.1442770366553185,-1.0012275179537915,217.0,273,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3041824062786307
21/03/2017 22:44:31,21/03/2017 22:49:14,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:14,21/03/2017 22:54:44,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519921519059056
21/03/2017 22:54:44,21/03/2017 22:57:56,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:56,21/03/2017 23:05:49,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:49,21/03/2017 23:08:57,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:57,21/03/2017 23:18:27,B2036+53,5.402023836607295,0.9306134356728255,198.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531712570817261
