Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:13:19,1490159599000
Duration,  0 day, 17 hours, 13 minutes, 19 seconds,61999000
Slew time, 0 day, 0 hour, 31 minutes, 3 seconds,1863000.0
Integration time, 0 day, 13 hours, 22 minutes, 16 seconds,4.8136E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.030048871755996066
Relative integration time, 0.7763996193486992
Relative waiting time, 0.19355150889530476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:47,21/03/2017 21:26:12,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,incomplete,4320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:12,21/03/2017 21:31:54,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:54,21/03/2017 21:36:38,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,2498.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3713175070674342
21/03/2017 21:36:38,21/03/2017 21:50:09,J2045+0912,5.4357802351257085,0.16071166285288985,187.0,630,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:09,21/03/2017 21:51:52,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:52,21/03/2017 21:55:14,B2028+22,5.3698287660044866,0.3922231401079789,23.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:14,21/03/2017 22:10:51,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:51,21/03/2017 22:17:39,J1933+0758,5.119589348339765,0.1390785491812607,36.0,395,672.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0610257888128722
21/03/2017 22:17:39,21/03/2017 22:21:13,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6006413848527155
21/03/2017 22:21:13,21/03/2017 22:26:52,J1832-28,4.8541969821092295,-0.5012003835310382,49.0,415,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:52,21/03/2017 22:35:29,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,3000.0,480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:29,21/03/2017 22:44:56,J1309-6415,3.4438691356247775,-1.1210880043345022,46.0,549,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:56,21/03/2017 22:48:21,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557131172357231
21/03/2017 22:48:21,21/03/2017 22:53:33,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:33,21/03/2017 23:05:53,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:53,21/03/2017 23:08:40,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248861316245742
21/03/2017 23:08:40,21/03/2017 23:32:33,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2161.0,1431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:33,21/03/2017 23:37:55,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:55,21/03/2017 23:44:36,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:36,21/03/2017 23:50:32,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:32,21/03/2017 23:52:21,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,100.0,100.0,10140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786514487914307Waited for more observables to rise above the horizon. 
22/03/2017 03:12:21,22/03/2017 06:05:18,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,8428.0,8428.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:18,22/03/2017 05:38:19,B0626+24,1.6977492494792945,0.42345226793254537,81.0,170,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593210480961839
22/03/2017 05:38:19,22/03/2017 05:44:20,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:20,22/03/2017 05:54:05,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:05,22/03/2017 06:13:19,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634007209839138
