Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:12,1490151192000
Duration,  0 day, 14 hours, 53 minutes, 12 seconds,53592000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 0 day, 9 hours, 58 minutes, 32 seconds,3.5912E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.023137781758471414
Relative integration time, 0.6701000149276012
Relative waiting time, 0.30676220331392745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:09,21/03/2017 18:20:49,J1622-4944,4.28751039060232,-0.8678649705541804,45.0,216,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:49,21/03/2017 19:05:09,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,2630.0,2630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:09,21/03/2017 19:10:19,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:19,21/03/2017 19:16:22,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521488833026114
21/03/2017 19:16:22,21/03/2017 19:23:03,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:03,21/03/2017 19:50:37,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:37,21/03/2017 19:54:21,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613985498656942
21/03/2017 19:54:21,21/03/2017 19:55:31,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:31,21/03/2017 20:01:53,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:53,21/03/2017 20:05:57,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871241533909893
21/03/2017 20:05:57,21/03/2017 20:07:21,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2001591558516806
21/03/2017 20:07:21,21/03/2017 20:11:41,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:41,21/03/2017 20:14:03,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:03,21/03/2017 20:15:46,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,incomplete,100.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:15:46,21/03/2017 20:28:15,J1634-49,4.339324852770901,-0.870337520327839,62.0,647,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:15,21/03/2017 20:44:00,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:44:00,21/03/2017 20:48:09,B2043-04,5.436712037324527,-0.07579577090466484,103.0,153,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:09,21/03/2017 21:08:04,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:04,21/03/2017 21:13:37,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774910029402118
21/03/2017 21:13:37,21/03/2017 21:31:30,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219360361131676
21/03/2017 21:31:30,21/03/2017 21:37:57,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042287808779212
21/03/2017 21:37:57,21/03/2017 21:41:42,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296960325802632
21/03/2017 21:41:42,21/03/2017 21:43:48,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:48,21/03/2017 21:49:01,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:01,21/03/2017 21:54:56,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:56,21/03/2017 22:02:44,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:44,21/03/2017 22:06:05,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001399377709506
21/03/2017 22:06:05,21/03/2017 22:16:36,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:36,21/03/2017 23:09:32,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,3164.0,3164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:32,21/03/2017 23:19:12,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,16440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
