Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:52:44,1490151164000
Duration,  0 day, 14 hours, 52 minutes, 44 seconds,53564000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 12 hours, 21 minutes, 3 seconds,4.4463E7
Waiting time, 0 day, 1 hour, 56 minutes, 0 second,6960000.0
Relative slew time, 0.03997087596146666
Relative integration time, 0.830091105966694
Relative waiting time, 0.1299380180718393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:34,21/03/2017 15:58:42,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300387796853018
21/03/2017 15:58:42,21/03/2017 16:59:25,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3630.0,3630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:25,21/03/2017 17:01:23,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:23,21/03/2017 17:04:18,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:18,21/03/2017 17:07:22,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:22,21/03/2017 17:15:18,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:18,21/03/2017 17:42:11,J1638-44,4.355905480664847,-0.7795803992241338,37.0,1410,1576.0,1576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:11,21/03/2017 18:01:05,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:05,21/03/2017 18:31:36,B1736-31,4.62252663141084,-0.5499954260936698,26.0,1244,1805.0,1805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:36,21/03/2017 18:43:29,B1600-49,4.20791603178411,-0.8575464870536535,57.0,792,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:29,21/03/2017 18:45:44,J1712-392,4.505494741971195,-0.6931866012504145,41.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851207280166547
21/03/2017 18:45:44,21/03/2017 18:54:27,J1822-1617,4.8110437163536695,-0.2840280950780217,39.0,486,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00474915408976
21/03/2017 18:54:27,21/03/2017 18:57:37,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:37,21/03/2017 19:03:28,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2730736288788864
21/03/2017 19:03:28,21/03/2017 19:07:57,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:57,21/03/2017 19:09:35,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5065805883637298
21/03/2017 19:09:35,21/03/2017 19:36:58,B1913+105,5.044853840715002,0.1835184619651171,16.0,1703,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:58,21/03/2017 19:41:24,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579063869276352
21/03/2017 19:41:24,21/03/2017 19:49:23,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:23,21/03/2017 20:01:00,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:00,21/03/2017 20:06:07,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:07,21/03/2017 20:10:45,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.125528401122156
21/03/2017 20:10:45,21/03/2017 20:13:57,J1101-6101,2.8874261723860326,-1.0647497457074873,103.0,245,89.0,89.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:57,21/03/2017 20:47:34,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:34,21/03/2017 21:05:50,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,370,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:50,21/03/2017 21:09:21,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193094543215548
21/03/2017 21:09:21,21/03/2017 21:11:46,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:46,21/03/2017 21:18:29,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:29,21/03/2017 21:25:03,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:03,21/03/2017 21:57:43,J1124-5916,2.9873491809447947,-1.034306355415895,53.0,1643,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:43,21/03/2017 22:02:52,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:52,21/03/2017 22:10:42,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:42,21/03/2017 22:13:08,J1248-6344,3.3544035581675486,-1.112309967824333,16.0,1961,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:08,21/03/2017 22:16:24,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983889468218287
21/03/2017 22:16:24,21/03/2017 22:27:41,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:41,21/03/2017 22:48:54,B1236-68,3.31605285673706,-1.19599802064378,35.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:54,21/03/2017 22:50:27,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,157.0,57.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:27,21/03/2017 23:39:19,J1700-4939,4.452230202082415,-0.8664832515630181,60.0,3073,3016.0,2872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:19,22/03/2017 00:14:13,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:13,22/03/2017 00:29:56,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1853.0,933.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:56,22/03/2017 00:32:08,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627701246372157
22/03/2017 00:32:08,22/03/2017 00:40:27,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,780.0,480.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1023884843888947
22/03/2017 00:40:27,22/03/2017 01:02:02,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:02,22/03/2017 01:04:14,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543893077048736
22/03/2017 01:04:14,22/03/2017 01:09:22,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:22,22/03/2017 01:18:16,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:16,22/03/2017 01:20:24,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:24,22/03/2017 01:25:28,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:28,22/03/2017 01:30:34,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:34,22/03/2017 01:34:52,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:52,22/03/2017 01:35:56,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5961036935666106
22/03/2017 01:35:56,22/03/2017 01:50:26,J2229+2643,5.889823465786239,0.4665739480767808,281.0,769,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3058945563357722
22/03/2017 02:39:26,22/03/2017 03:34:44,J1852+0033,4.9426706307749075,0.009700636945320706,78.0,842,incomplete,300.0,6960,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
