Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:34,1490141614000
Duration,  0 day, 12 hours, 13 minutes, 34 seconds,44014000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 11 hours, 37 minutes, 5 seconds,4.1825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04973417548961694
Relative integration time, 0.9502658245103831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:16,21/03/2017 16:13:33,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1030.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:33,21/03/2017 16:17:00,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:00,21/03/2017 16:27:53,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:53,21/03/2017 16:32:15,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:15,21/03/2017 16:33:40,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22572109911769
21/03/2017 16:33:40,21/03/2017 16:39:04,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:04,21/03/2017 16:45:11,J1731-3123,4.585891152302748,-0.5475340270346767,35.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:11,21/03/2017 16:47:50,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:50,21/03/2017 17:07:02,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:02,21/03/2017 17:22:57,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:57,21/03/2017 17:24:40,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389889462006242
21/03/2017 17:24:40,21/03/2017 17:49:30,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:30,21/03/2017 17:55:13,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:13,21/03/2017 18:31:25,B1600-49,4.20791603178411,-0.8575464870536535,69.0,792,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:25,21/03/2017 18:36:32,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:32,21/03/2017 18:57:56,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:56,21/03/2017 19:12:45,J1843-1448,4.900111867795808,-0.2582475942899729,60.0,415,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:45,21/03/2017 19:14:32,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:32,21/03/2017 19:24:42,J1702-4310,4.461275370930876,-0.753206534971775,48.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:42,21/03/2017 19:28:56,J1916+0844,5.045389147741,0.15245935829851576,82.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:56,21/03/2017 19:32:09,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5846425181667234
21/03/2017 19:32:09,21/03/2017 19:32:40,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620876979428063
21/03/2017 19:32:40,21/03/2017 19:46:24,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696933035014404
21/03/2017 19:46:24,21/03/2017 19:51:43,J1601-50,4.194898857168371,-0.8793550547964764,132.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:43,21/03/2017 20:58:09,J1700-4939,4.452230202082415,-0.8664832515630181,28.0,3073,3958.0,3958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:09,21/03/2017 21:24:22,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:22,21/03/2017 21:28:23,B2043-04,5.436712037324527,-0.07579577090466484,132.0,153,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:23,21/03/2017 22:08:02,J1743-35,4.638648819487928,-0.6201736608753184,170.0,1874,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:02,21/03/2017 22:12:49,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:49,21/03/2017 22:17:56,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:56,21/03/2017 22:20:27,J1035-6345,2.7709341714616706,-1.1125581439476928,44.0,135,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598725729221754
21/03/2017 22:20:27,21/03/2017 22:23:55,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:55,21/03/2017 22:45:20,J1539-6322,4.098956653745199,-1.1056990484687232,52.0,1643,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:20,21/03/2017 22:51:58,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392288371700631
21/03/2017 22:51:58,21/03/2017 22:57:25,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:25,21/03/2017 23:03:08,B1154-62,3.129610968274852,-1.0888388285248813,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:08,21/03/2017 23:05:53,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:53,21/03/2017 23:07:10,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.487725897434256
21/03/2017 23:07:10,21/03/2017 23:09:24,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.827903286306088
21/03/2017 23:09:24,21/03/2017 23:17:24,J2203+50,5.7726765009712455,0.8726646259971648,180.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:24,21/03/2017 23:18:49,J2021+4026,5.329798476057163,0.7059134451932209,16.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:49,21/03/2017 23:23:48,J1542-5303,4.114214467510238,-0.9256983945737369,136.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:48,22/03/2017 00:55:18,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,7213.0,5473.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:18,22/03/2017 01:00:40,J1112-6103,2.933230156943058,-1.065372731287713,20.0,644,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134444109133507
22/03/2017 01:00:40,22/03/2017 01:09:38,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:38,22/03/2017 01:13:34,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970218168738878
