Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:03,1490163483000
Duration,  0 day, 18 hours, 18 minutes, 3 seconds,65883000
Slew time, 0 day, 0 hour, 47 minutes, 36 seconds,2856000.0
Integration time, 0 day, 17 hours, 30 minutes, 27 seconds,6.3027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04334957424525295
Relative integration time, 0.956650425754747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:40:18,22/03/2017 01:45:28,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:28,22/03/2017 01:55:59,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1845.0,615.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:59,22/03/2017 02:06:44,B1236-68,3.31605285673706,-1.19599802064378,64.0,1238,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131274550402807
22/03/2017 02:06:44,22/03/2017 02:16:47,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:47,22/03/2017 02:18:55,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:18:55,22/03/2017 02:20:28,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:28,22/03/2017 02:22:14,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:14,22/03/2017 02:29:31,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:31,22/03/2017 02:59:32,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,1866.0,1786.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:32,22/03/2017 03:13:40,J2050+13,5.454153912482279,0.22718369096792856,145.0,1181,1003.0,703.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6806829244691328
22/03/2017 03:13:40,22/03/2017 03:21:03,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:03,22/03/2017 03:43:15,J1540-5736,4.105815797705537,-1.0050333053505014,85.0,450,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:15,22/03/2017 03:44:07,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.146875280554451
22/03/2017 03:44:07,22/03/2017 03:58:41,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:41,22/03/2017 04:08:39,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:39,22/03/2017 04:17:34,J0348+0432,0.9980111912712586,0.0791771427086578,183.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:34,22/03/2017 06:46:58,J0214+5222,0.5887047417800069,0.9141692828301117,44.0,6023,8920.0,8920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:46:58,22/03/2017 07:04:23,B0353+52,1.0373666423910946,0.9183229240430176,7.0,1436,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383448141038524
22/03/2017 07:04:23,22/03/2017 07:14:43,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:43,22/03/2017 07:18:03,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
