Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:20,1490140160000
Duration,  0 day, 11 hours, 49 minutes, 20 seconds,42560000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 11 hours, 16 minutes, 56 seconds,4.0616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04567669172932331
Relative integration time, 0.9543233082706767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:10,21/03/2017 14:40:47,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:47,21/03/2017 14:47:00,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:00,21/03/2017 14:49:57,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188336926474946
21/03/2017 14:49:57,21/03/2017 14:52:34,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:34,21/03/2017 14:58:20,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.172766032642384
21/03/2017 14:58:20,21/03/2017 15:02:19,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:19,21/03/2017 15:19:00,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:00,21/03/2017 15:29:20,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:20,21/03/2017 15:35:58,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:58,21/03/2017 15:42:59,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:59,21/03/2017 16:47:22,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,3845.0,3845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:22,21/03/2017 16:49:24,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618400895412634
21/03/2017 16:49:24,21/03/2017 16:55:19,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,639.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5059753059559837
21/03/2017 16:55:19,21/03/2017 17:16:45,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:45,21/03/2017 17:21:56,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:56,21/03/2017 17:31:34,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:34,21/03/2017 17:36:35,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:35,21/03/2017 18:14:02,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,2235.0,2235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:02,21/03/2017 18:16:10,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:10,21/03/2017 18:22:22,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:22,21/03/2017 18:23:02,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354300297822638
21/03/2017 18:23:02,21/03/2017 18:30:50,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137130456952718
21/03/2017 18:30:50,21/03/2017 18:43:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968894621359606
21/03/2017 18:43:55,21/03/2017 18:49:06,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:06,21/03/2017 19:04:31,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:31,21/03/2017 19:20:10,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:10,21/03/2017 19:23:04,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:04,21/03/2017 19:26:17,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:17,21/03/2017 19:32:44,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:44,21/03/2017 19:42:01,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:01,21/03/2017 20:05:26,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,incomplete,1380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:26,21/03/2017 20:05:52,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2145.0,5.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:52,21/03/2017 20:12:17,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:17,21/03/2017 20:13:54,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0710254446209575
21/03/2017 20:13:54,21/03/2017 20:20:59,J1028-5819,2.742203143091757,-1.0177926318099422,161.0,370,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:59,21/03/2017 20:30:03,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:03,21/03/2017 21:28:13,J1525-5605,4.039088224299186,-0.9787757963816089,38.0,2800,3452.0,3452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:13,21/03/2017 21:34:43,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:43,21/03/2017 21:38:01,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:01,21/03/2017 21:45:15,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:15,21/03/2017 21:48:27,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761926078701734
21/03/2017 21:48:27,21/03/2017 21:49:50,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619471312338893
21/03/2017 21:49:50,21/03/2017 22:12:03,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:03,21/03/2017 23:04:10,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,3120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:10,21/03/2017 23:08:56,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310876971963653
21/03/2017 23:08:56,21/03/2017 23:14:06,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:06,21/03/2017 23:20:31,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:31,22/03/2017 00:08:47,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2894.0,2894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:47,22/03/2017 00:11:54,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:54,22/03/2017 00:22:38,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:38,22/03/2017 00:31:15,J2229+2643,5.889823465786239,0.4665739480767808,186.0,769,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3228758353267778
22/03/2017 00:31:15,22/03/2017 00:37:27,B0021-72I,0.10529665915949607,-1.2576082935314208,143.0,253,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:27,22/03/2017 00:40:26,J0244+14,0.719293817978163,0.2522000769131806,90.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989304911276852
22/03/2017 00:40:26,22/03/2017 00:49:20,B2002+31,5.257243393722505,0.551863461688353,91.0,189,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
