Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:50,1490137490000
Duration,  0 day, 11 hours, 4 minutes, 50 seconds,39890000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 10 hours, 29 minutes, 19 seconds,3.7759E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053421910253196286
Relative integration time, 0.9465780897468037
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:33,21/03/2017 15:04:06,B1740-13,4.640948436221535,-0.241543872202393,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:06,21/03/2017 15:10:43,B0833-45,2.2486103217937075,-0.7881379662280048,136.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:43,21/03/2017 15:25:18,J1210-5559,3.1856613445380235,-0.9770744882118594,60.0,510,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:18,21/03/2017 15:30:48,J1741-2054,4.633647723960444,-0.3642065816599167,73.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:48,21/03/2017 15:35:27,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:27,21/03/2017 15:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1100.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:50,21/03/2017 15:55:58,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.522370206158979
21/03/2017 15:55:58,21/03/2017 15:59:16,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:16,21/03/2017 16:02:49,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:49,21/03/2017 16:06:28,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,537.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:28,21/03/2017 16:09:44,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,394.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2548027009733804
21/03/2017 16:09:44,21/03/2017 16:18:47,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528316546063813
21/03/2017 16:18:47,21/03/2017 16:28:55,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110113301366816
21/03/2017 16:28:55,21/03/2017 16:33:49,J1840-0559,4.888607602753342,-0.1043503270946543,38.0,305,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192634704224645
21/03/2017 16:33:49,21/03/2017 16:38:24,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:24,21/03/2017 16:42:09,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:09,21/03/2017 16:52:14,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:14,21/03/2017 16:57:13,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084583541084009
21/03/2017 16:57:13,21/03/2017 17:15:25,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:25,21/03/2017 17:19:59,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:59,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:53:44,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:44,21/03/2017 18:01:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362414491917613
21/03/2017 18:01:19,21/03/2017 18:35:42,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:42,21/03/2017 18:39:49,J1748-2446S,4.660378168675259,-0.432041711920763,43.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:49,21/03/2017 18:51:07,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:07,21/03/2017 18:56:04,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:04,21/03/2017 19:01:19,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017431795551572
21/03/2017 19:01:19,21/03/2017 19:06:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:03,21/03/2017 19:09:11,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:11,21/03/2017 19:17:59,J1843-1448,4.900111867795808,-0.2582475942899729,44.0,415,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:59,21/03/2017 19:21:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210888726902794
21/03/2017 19:21:57,21/03/2017 20:06:21,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4211.0,2661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:21,21/03/2017 20:08:33,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866402490360428
21/03/2017 20:08:33,21/03/2017 20:11:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:01,21/03/2017 20:12:37,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:37,21/03/2017 20:43:54,J1725-4043,4.56268481823592,-0.7105865642654359,77.0,2597,incomplete,1800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:54,21/03/2017 20:46:42,J1709-3626,4.493142901410727,-0.6358641708507474,82.0,153,686.0,86.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7773244335534157
21/03/2017 20:46:42,21/03/2017 20:51:59,J1502-5653,3.9398909090989926,-0.9926113607317447,29.0,327,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:59,21/03/2017 20:57:45,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,2119.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0225606064980413
21/03/2017 20:57:45,21/03/2017 21:35:48,B1941-17,5.166554922236046,-0.31119705376740003,136.0,640,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:48,21/03/2017 21:42:43,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:43,21/03/2017 21:54:40,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:40,21/03/2017 22:23:49,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:49,21/03/2017 22:27:54,J1658-47,4.443608275577563,-0.8237954069413236,149.0,284,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.973169372045486
21/03/2017 22:27:54,21/03/2017 22:43:18,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899611638502072
21/03/2017 22:43:18,21/03/2017 22:44:45,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765928842128916
21/03/2017 22:44:45,21/03/2017 22:48:28,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912877661571988
21/03/2017 22:48:28,21/03/2017 22:50:17,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615105166089253
21/03/2017 22:50:17,21/03/2017 22:54:12,J1528-5547,4.052013114630726,-0.973491327257515,26.0,326,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614835059838912
21/03/2017 22:54:12,21/03/2017 23:04:11,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:11,21/03/2017 23:05:51,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:51,21/03/2017 23:49:31,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:31,21/03/2017 23:55:09,J1137-6700,3.0435697995320883,-1.1692105618400666,38.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:09,22/03/2017 00:00:01,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,2868.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:01,22/03/2017 00:04:50,J2203+50,5.7726765009712455,0.8726646259971648,219.0,1410,1046.0,70.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
