Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:31,1490133391000
Duration,  0 day, 9 hours, 56 minutes, 31 seconds,35791000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 9 hours, 19 minutes, 5 seconds,3.3545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06275320611326869
Relative integration time, 0.9372467938867313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:33,21/03/2017 14:50:12,J1638-42,4.356850867343011,-0.7423661010621658,22.0,890,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:12,21/03/2017 14:52:07,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941859996736448
21/03/2017 14:52:07,21/03/2017 14:53:52,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602775753247525
21/03/2017 14:53:52,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,1550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:23:56,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:56,21/03/2017 15:24:41,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268713656562299
21/03/2017 15:24:41,21/03/2017 15:28:34,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:34,21/03/2017 15:34:39,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:39,21/03/2017 15:35:32,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:32,21/03/2017 15:40:46,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:46,21/03/2017 15:43:24,J1839-0436,4.882563236665475,-0.08000637772510116,35.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925304121431838
21/03/2017 15:43:24,21/03/2017 15:47:28,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:28,21/03/2017 15:48:56,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526123713651496
21/03/2017 15:48:56,21/03/2017 15:50:03,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851905491650621
21/03/2017 15:50:03,21/03/2017 15:55:54,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:54,21/03/2017 16:27:19,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,1865.0,1865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:19,21/03/2017 16:31:03,J1857+0526,4.962251479653032,0.09496869755150368,43.0,370,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039613058305416
21/03/2017 16:31:03,21/03/2017 16:32:47,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953854633136631
21/03/2017 16:32:47,21/03/2017 16:34:03,J1758-2846,4.704782980948603,-0.5020633518834133,28.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448003769995576
21/03/2017 16:34:03,21/03/2017 16:42:54,B1600-49,4.20791603178411,-0.8575464870536535,24.0,792,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:54,21/03/2017 17:05:54,J1843-0000,4.902045328996756,1.982887955738002E-4,47.0,892,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:54,21/03/2017 17:16:08,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:08,21/03/2017 17:31:15,J1542-5034,4.113557132880706,-0.8825480377002638,65.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:15,21/03/2017 17:39:33,B1848+12,4.935879481933347,0.22677300529866065,75.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:33,21/03/2017 17:42:08,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:08,21/03/2017 17:49:16,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:16,21/03/2017 17:53:57,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692256624695851
21/03/2017 17:53:57,21/03/2017 18:37:58,J1725-4043,4.56268481823592,-0.7105865642654359,44.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:58,21/03/2017 18:46:27,B1935+25,5.135723382839153,0.4491977166914499,62.0,234,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:27,21/03/2017 18:47:21,J1911+09,5.022184922613683,0.15707963267948966,17.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8796057175306629
21/03/2017 18:47:21,21/03/2017 18:54:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.824822972871045
21/03/2017 18:54:37,21/03/2017 19:01:10,J1546-5302,4.128241824152621,-0.9254947728276709,121.0,262,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:10,21/03/2017 19:07:02,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:02,21/03/2017 19:12:32,B2002+31,5.257243393722505,0.551863461688353,147.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:32,21/03/2017 19:31:26,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503405076010788
21/03/2017 19:31:26,21/03/2017 20:21:54,J1814-1744,4.776609824652865,-0.3092723434533952,37.0,6023,3591.0,2991.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:21:54,21/03/2017 20:36:18,J1614-5144,4.253200126390199,-0.9026794409946561,139.0,477,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:18,21/03/2017 20:39:54,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725261188172073
21/03/2017 20:39:54,21/03/2017 20:48:55,J1055-6905,2.861228053093076,-1.2056763561597694,31.0,367,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:55,21/03/2017 20:50:36,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.12966532437053
21/03/2017 20:50:36,21/03/2017 20:57:59,J2033-1938,5.384006220962541,-0.3423802697363654,113.0,364,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104024822398129
21/03/2017 20:57:59,21/03/2017 21:04:43,J0955-61,2.596177262341565,-1.0786134777324956,123.0,311,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:43,21/03/2017 21:06:30,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:30,21/03/2017 21:11:06,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:06,21/03/2017 21:26:10,J2229+2643,5.889823465786239,0.4665739480767808,135.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:10,21/03/2017 21:36:33,J1112-6103,2.933230156943058,-1.065372731287713,154.0,644,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723222054858146
21/03/2017 21:36:33,21/03/2017 21:41:18,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:18,21/03/2017 22:13:03,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1904.0,1904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:03,21/03/2017 22:21:23,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,3311.0,491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:23,21/03/2017 22:46:32,J0030+0451,0.13289433107246756,0.08484099405225774,123.0,1709,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:32,21/03/2017 22:52:35,J2043+2740,5.426774059841619,0.4831459220465192,63.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:35,21/03/2017 22:53:09,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0261240610684665
21/03/2017 22:53:09,21/03/2017 22:56:31,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
