Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:12,1490140332000
Duration,  0 day, 11 hours, 52 minutes, 12 seconds,42732000
Slew time, 0 day, 0 hour, 49 minutes, 16 seconds,2956000.0
Integration time, 0 day, 11 hours, 2 minutes, 56 seconds,3.9776E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06917532528316016
Relative integration time, 0.9308246747168398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:05:31,21/03/2017 21:15:40,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:40,21/03/2017 21:22:33,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:33,21/03/2017 21:26:20,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193843631042
21/03/2017 21:26:20,21/03/2017 21:34:23,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:23,21/03/2017 22:24:01,J1022-5813,2.716030476517059,-1.0159270687650328,187.0,2414,2791.0,2791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:01,21/03/2017 22:33:33,B1953+29,5.216198317715415,0.5086832708353853,197.0,455,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:33,21/03/2017 22:35:02,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516950002143682
21/03/2017 22:35:02,21/03/2017 22:52:27,J2050+13,5.454153912482279,0.22718369096792856,24.0,1181,1181.0,1021.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:27,21/03/2017 22:57:32,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:32,21/03/2017 23:03:44,B1747-46,4.676190342643962,-0.8193118500184227,152.0,231,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479008658413143
21/03/2017 23:03:44,21/03/2017 23:10:22,B2028+22,5.3698287660044866,0.3922231401079789,219.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:22,21/03/2017 23:26:18,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72574136177839
21/03/2017 23:26:18,21/03/2017 23:31:57,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7507268559962061
21/03/2017 23:31:57,21/03/2017 23:53:18,J2045+0912,5.4357802351257085,0.16071166285288985,348.0,630,1233.0,933.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:18,22/03/2017 00:01:02,J1831-1423,4.849768209132292,-0.25081350978520733,74.0,529,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3560155029190748
22/03/2017 00:01:02,22/03/2017 00:01:55,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:55,22/03/2017 00:12:04,B1449-64,3.898828256899113,-1.1207166855361403,90.0,545,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508308265965125
22/03/2017 00:12:04,22/03/2017 00:14:48,J0919-6040,2.441124393255954,-1.0585887334479473,28.0,82,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:48,22/03/2017 00:15:40,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,319.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:40,22/03/2017 00:16:30,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.886586473772445
22/03/2017 00:16:30,22/03/2017 00:23:03,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:03,22/03/2017 00:28:12,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:12,22/03/2017 00:35:39,B2036+53,5.402023836607295,0.9306134356728255,185.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759110426489046
22/03/2017 00:35:39,22/03/2017 00:52:12,J1913+3732,5.03293956874242,0.6551398779979815,380.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
