Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:20,1490136260000
Duration,  0 day, 10 hours, 44 minutes, 20 seconds,38660000
Slew time, 0 day, 0 hour, 50 minutes, 24 seconds,3024000.0
Integration time, 0 day, 9 hours, 53 minutes, 56 seconds,3.5636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07822038282462493
Relative integration time, 0.921779617175375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:18,21/03/2017 15:42:28,J1633-2009,4.336801397560727,-0.3519310992542233,25.0,182,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:28,21/03/2017 15:47:41,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:41,21/03/2017 15:50:42,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620902087695615
21/03/2017 15:50:42,21/03/2017 16:02:09,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:09,21/03/2017 16:16:39,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:39,21/03/2017 16:22:48,J1542-5303,4.114214467510238,-0.9256983945737369,206.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:48,21/03/2017 16:26:14,B1709-15,4.5025901504856165,-0.26422491064574044,50.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3916952659546062
21/03/2017 16:26:14,21/03/2017 16:35:51,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,862.0,562.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3692817487310869
21/03/2017 16:35:51,21/03/2017 16:40:17,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057246279220049
21/03/2017 16:40:17,21/03/2017 16:48:41,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:41,21/03/2017 18:21:17,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,5543.0,5543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:17,21/03/2017 18:38:47,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:47,21/03/2017 18:46:47,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:47,21/03/2017 18:47:16,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430264099969087
21/03/2017 18:47:16,21/03/2017 18:52:29,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:29,21/03/2017 18:56:23,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3533930598370776
21/03/2017 18:56:23,21/03/2017 19:01:27,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:27,21/03/2017 19:30:43,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:43,21/03/2017 19:59:04,B1842-04,4.911262630942696,-0.07955889469743707,28.0,1244,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:04,21/03/2017 20:11:44,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009538128287258
21/03/2017 20:11:44,21/03/2017 20:16:13,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:13,21/03/2017 20:22:59,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:59,21/03/2017 20:26:09,J1635-4513,4.345535316025915,-0.7890488104162031,114.0,193,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5533296203767
21/03/2017 20:26:09,21/03/2017 20:44:50,J2033+1734,5.381978526526395,0.30688045697999955,157.0,1643,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036529442933204
21/03/2017 20:44:50,21/03/2017 20:46:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,55.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393870134861803
21/03/2017 20:46:47,21/03/2017 20:50:50,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:50,21/03/2017 20:57:58,J1832-28,4.8541969821092295,-0.5012003835310382,56.0,415,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:58,21/03/2017 21:01:15,J1748-2446ag,4.660378168675259,-0.432041711920763,73.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:15,21/03/2017 21:33:20,J1804-28,4.733332931408621,-0.49072840801907236,328.0,1150,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:20,21/03/2017 21:38:41,J1803-30,4.7279587717535225,-0.5241708557420082,87.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:41,21/03/2017 21:45:06,J1909-3744,5.016907823256286,-0.6585007676844632,178.0,543,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6249602547182227
21/03/2017 21:45:06,21/03/2017 21:51:32,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:32,21/03/2017 22:04:03,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602937650687447
21/03/2017 22:04:03,21/03/2017 22:06:26,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:26,21/03/2017 22:15:11,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:11,21/03/2017 22:38:55,J0030+0451,0.13289433107246756,0.08484099405225774,52.0,1709,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:55,21/03/2017 22:47:38,B2043-04,5.436712037324527,-0.07579577090466484,51.0,153,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:38,21/03/2017 22:58:27,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:27,21/03/2017 23:11:01,B1236-68,3.31605285673706,-1.19599802064378,198.0,1238,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265199761529986
21/03/2017 23:11:01,21/03/2017 23:17:17,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:17,21/03/2017 23:21:59,J0955-61,2.596177262341565,-1.0786134777324956,27.0,311,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:59,21/03/2017 23:27:42,J1425-5723,3.776933225664942,-1.0013787798222977,25.0,367,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:42,21/03/2017 23:29:52,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:52,21/03/2017 23:33:18,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.700497511673984
21/03/2017 23:33:18,21/03/2017 23:35:19,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:19,21/03/2017 23:44:20,J1909+1859,5.014811197412215,0.33137373865960806,241.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
