Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:16:40,1490174200000
Duration,  0 day, 21 hours, 16 minutes, 40 seconds,76600000
Slew time, 0 day, 0 hour, 46 minutes, 23 seconds,2783000.0
Integration time, 0 day, 20 hours, 30 minutes, 17 seconds,7.3817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03633159268929504
Relative integration time, 0.9636684073107049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:26:52,21/03/2017 23:39:22,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:22,21/03/2017 23:46:23,J1618-4723,4.267824531080867,-0.8269025778235545,19.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:23,21/03/2017 23:47:26,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2163204702338306
21/03/2017 23:47:26,21/03/2017 23:49:03,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.472550425263446
21/03/2017 23:49:03,21/03/2017 23:53:51,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:51,21/03/2017 23:54:45,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.777983481297762
21/03/2017 23:54:45,22/03/2017 02:11:54,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,8182.0,8182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:54,22/03/2017 02:18:02,B1900+06,4.9865712610605835,0.10953594270917001,25.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121249892761362
22/03/2017 02:18:02,22/03/2017 02:23:17,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:17,22/03/2017 02:24:16,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6584107505756975
22/03/2017 02:24:16,22/03/2017 02:49:00,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:00,22/03/2017 03:12:35,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:35,22/03/2017 03:19:51,J1843-1448,4.900111867795808,-0.2582475942899729,24.0,415,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:51,22/03/2017 04:30:19,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,4228.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:19,22/03/2017 04:37:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050299579385106
22/03/2017 04:37:15,22/03/2017 04:37:18,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:18,22/03/2017 04:37:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:20,22/03/2017 04:46:46,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:46,22/03/2017 05:11:59,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:59,22/03/2017 05:18:17,J1528-5547,4.052013114630726,-0.973491327257515,52.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:17,22/03/2017 05:20:14,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960948014900665
22/03/2017 05:20:14,22/03/2017 05:22:53,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:53,22/03/2017 05:28:40,J0735-62,1.9869119092912113,-1.098975652339096,58.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:40,22/03/2017 05:37:37,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:37,22/03/2017 05:42:16,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9142449702457793
22/03/2017 05:42:16,22/03/2017 07:28:21,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6364.0,6364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:21,22/03/2017 07:38:57,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:57,22/03/2017 08:27:35,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2903.0,2903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:35,22/03/2017 08:41:25,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:25,22/03/2017 08:42:33,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:33,22/03/2017 08:44:40,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1354172914970375
22/03/2017 08:44:40,22/03/2017 09:17:20,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,1827.0,1827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:17:20,22/03/2017 09:20:32,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597138781704265
22/03/2017 09:20:32,22/03/2017 09:25:49,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:49,22/03/2017 09:38:15,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:15,22/03/2017 09:44:17,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:17,22/03/2017 09:53:26,J0555+3948,1.5489797111449675,0.6946410422937431,314.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:26,22/03/2017 10:10:17,J0519+44,1.3919000784654778,0.767944870877505,367.0,613,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:17,22/03/2017 10:16:40,B0320+39,0.8876903109716883,0.6937339558963872,383.0,376,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
