Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 8 hours, 42 minutes, 38 seconds,3.1358E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.046401940526457644
Relative integration time, 0.7042943131794088
Relative waiting time, 0.2493037462941335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:21,21/03/2017 18:26:40,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:40,21/03/2017 18:49:20,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:20,21/03/2017 19:04:53,J1900-09,4.975206476914169,-0.16519056556445222,55.0,1436,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364149933957377
21/03/2017 19:04:53,21/03/2017 19:10:32,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:32,21/03/2017 19:21:06,J1222-5738,3.2413891257777854,-1.0057944628298434,117.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:06,21/03/2017 19:25:04,B1839+09,4.89535468203129,0.16060592498903986,171.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732558496869477
21/03/2017 19:25:04,21/03/2017 19:29:21,B1924+16,5.090930678411758,0.2933742362597151,12.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674332041516656
21/03/2017 19:29:21,21/03/2017 19:34:37,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:37,21/03/2017 19:46:06,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335956638653432
21/03/2017 19:46:06,21/03/2017 19:47:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:59,21/03/2017 19:53:06,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:06,21/03/2017 20:06:39,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:39,21/03/2017 20:43:34,J1124-5916,2.9873491809447947,-1.034306355415895,135.0,1643,2080.0,2080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:34,21/03/2017 20:49:59,J0456-7031,1.2917254516062198,-1.2307160131617148,39.0,374,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:59,21/03/2017 21:13:00,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:00,21/03/2017 21:14:52,J0919-6040,2.441124393255954,-1.0585887334479473,46.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:52,21/03/2017 21:20:59,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426254089477421
21/03/2017 21:20:59,21/03/2017 21:30:44,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:44,21/03/2017 21:32:59,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,417.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7526180583476
21/03/2017 21:32:59,21/03/2017 21:47:36,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:36,21/03/2017 22:06:43,J2050+13,5.454153912482279,0.22718369096792856,166.0,1181,1281.0,981.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.203932737548349
21/03/2017 22:06:43,21/03/2017 22:08:00,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.350496611199818
21/03/2017 22:08:00,21/03/2017 22:17:04,B2036+53,5.402023836607295,0.9306134356728255,23.0,570,521.0,521.0,11100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943258519195525Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
