Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:45,1490133285000
Duration,  0 day, 9 hours, 54 minutes, 45 seconds,35685000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 9 hours, 17 minutes, 22 seconds,3.3442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06285554154406614
Relative integration time, 0.9371444584559339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:44,21/03/2017 17:18:57,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6863.0,353.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:57,21/03/2017 17:25:04,B1829-08,4.854707490915438,-0.14746267457552845,21.0,182,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:04,21/03/2017 17:27:23,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197078402448715
21/03/2017 17:27:23,21/03/2017 17:28:38,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.616806961317466
21/03/2017 17:28:38,21/03/2017 17:33:48,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:48,21/03/2017 17:53:46,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:46,21/03/2017 17:59:25,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:25,21/03/2017 18:03:08,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:08,21/03/2017 18:07:38,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982025134239355
21/03/2017 18:07:38,21/03/2017 18:18:23,B1600-49,4.20791603178411,-0.8575464870536535,55.0,792,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:23,21/03/2017 18:20:34,J1758-2846,4.704782980948603,-0.5020633518834133,52.0,89,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284892485975908
21/03/2017 18:20:34,21/03/2017 18:24:50,J1543-5149,4.11782437563537,-0.9041063203802138,70.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:50,21/03/2017 18:41:40,B1911+09,5.034744021022826,0.16775426031015941,100.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:40,21/03/2017 18:56:39,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285695479754654
21/03/2017 18:56:39,21/03/2017 19:11:52,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:11:52,21/03/2017 20:16:57,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3902.0,3902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:57,21/03/2017 20:22:37,J1840-0840,4.8906961800915605,-0.15112127253865346,40.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:37,21/03/2017 20:43:53,J1725-4043,4.56268481823592,-0.7105865642654359,116.0,2597,incomplete,1160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:53,21/03/2017 20:47:48,J1617-5055,4.265097454124627,-0.888599482067873,48.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:48,21/03/2017 20:53:22,J1852-2610,4.943606345420133,-0.45663291626768204,140.0,85,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:22,21/03/2017 21:00:19,J1502-5653,3.9398909090989926,-0.9926113607317447,144.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:19,21/03/2017 21:08:39,J2033-1938,5.384006220962541,-0.3423802697363654,136.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:39,21/03/2017 21:16:08,J1425-5723,3.776933225664942,-1.0013787798222977,139.0,367,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:08,21/03/2017 21:20:37,B0021-72I,0.10529665915949607,-1.2576082935314208,59.0,253,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:37,21/03/2017 21:22:00,J1454-5846,3.901604130352358,-1.025503399482517,57.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9048532951973762
21/03/2017 21:22:00,21/03/2017 21:33:59,J1012-5830,2.6743461962152613,-1.020893500114319,34.0,598,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:59,21/03/2017 21:43:35,B1449-64,3.898828256899113,-1.1207166855361403,31.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:35,21/03/2017 21:50:58,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:58,21/03/2017 22:13:08,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:08,21/03/2017 22:17:04,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:04,21/03/2017 22:47:57,J2032+4127,5.376567264080281,0.7235570755643679,192.0,1961,1661.0,1661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:57,21/03/2017 22:49:13,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:13,21/03/2017 22:54:45,J1855+0700,4.953660387298299,0.1223529135152947,32.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
