Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:18,1490153538000
Duration,  0 day, 15 hours, 32 minutes, 18 seconds,55938000
Slew time, 0 day, 1 hour, 17 minutes, 28 seconds,4648000.0
Integration time, 0 day, 14 hours, 14 minutes, 50 seconds,5.129E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08309199470842718
Relative integration time, 0.9169080052915728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:08:15,21/03/2017 20:42:07,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:07,21/03/2017 20:46:51,J1845-1351,4.909574824833966,-0.24146387794500995,152.0,298,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253451894953836
21/03/2017 20:46:51,21/03/2017 20:52:51,J1601-50,4.194898857168371,-0.8793550547964764,173.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:51,21/03/2017 20:57:56,J1759-3107,4.7096296148372865,-0.5429840506374637,156.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:56,21/03/2017 21:39:18,J1743-35,4.638648819487928,-0.6201736608753184,143.0,1874,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:18,21/03/2017 21:59:41,J1911-1114,5.025769588914508,-0.19595039374570458,179.0,768,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:41,21/03/2017 22:00:43,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368784156407299
21/03/2017 22:00:43,21/03/2017 22:02:45,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2026636569323985
21/03/2017 22:02:45,21/03/2017 22:16:08,J1808-3249,4.7476213602182815,-0.5725940462112286,98.0,400,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:08,21/03/2017 22:49:09,B1913+105,5.044853840715002,0.1835184619651171,264.0,1703,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:09,21/03/2017 23:03:25,J1634-49,4.339324852770901,-0.870337520327839,133.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:25,21/03/2017 23:44:07,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,2430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:07,21/03/2017 23:45:42,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:42,21/03/2017 23:52:40,B1929+10,5.114829159154492,0.19185250610612622,242.0,318,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.802223689185373
21/03/2017 23:52:40,22/03/2017 00:04:32,J2033-1938,5.384006220962541,-0.3423802697363654,348.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:32,22/03/2017 00:11:03,B0021-72I,0.10529665915949607,-1.2576082935314208,188.0,253,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:03,22/03/2017 00:16:34,J1549-5722,4.1442770366553185,-1.0012275179537915,58.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:34,22/03/2017 00:22:12,J0456-7031,1.2917254516062198,-1.2307160131617148,58.0,374,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:12,22/03/2017 00:28:30,J1540-5736,4.105815797705537,-1.0050333053505014,57.0,450,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:30,22/03/2017 00:31:56,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886037849057771
22/03/2017 00:31:56,22/03/2017 00:46:33,J2045+0912,5.4357802351257085,0.16071166285288985,192.0,630,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:33,22/03/2017 00:56:48,J0955-61,2.596177262341565,-1.0786134777324956,164.0,311,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:48,22/03/2017 01:25:06,B1323-62,3.5224671296062557,-1.0882874499253554,21.0,768,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:06,22/03/2017 01:29:52,J1055-6905,2.861228053093076,-1.2056763561597694,19.0,367,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:52,22/03/2017 02:08:29,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2305.0,2305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:29,22/03/2017 02:20:00,J2010+3230,5.281548121665257,0.5672673982968781,231.0,543,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:00,22/03/2017 02:24:14,B1814-23,4.786565473594449,-0.4046254982540187,66.0,216,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.148539715347805
22/03/2017 02:24:14,22/03/2017 02:30:16,J0348+0432,0.9980111912712586,0.0791771427086578,184.0,352,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9726066757884688
22/03/2017 02:30:16,22/03/2017 03:00:43,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1813.0,1813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:43,22/03/2017 03:03:55,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:55,22/03/2017 03:13:20,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:20,22/03/2017 04:32:18,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,4720.0,4720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
