Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:42,1490127342000
Duration,  0 day, 8 hours, 15 minutes, 42 seconds,29742000
Slew time, 0 day, 0 hour, 33 minutes, 23 seconds,2003000.0
Integration time, 0 day, 7 hours, 42 minutes, 19 seconds,2.7739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06734584089839285
Relative integration time, 0.9326541591016072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:19,21/03/2017 17:50:32,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:32,21/03/2017 17:53:26,J1542-5303,4.114214467510238,-0.9256983945737369,64.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815788150968516
21/03/2017 17:53:26,21/03/2017 18:08:09,J1852+0033,4.9426706307749075,0.009700636945320706,82.0,842,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518146450705703
21/03/2017 18:08:09,21/03/2017 18:15:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,412.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:12,21/03/2017 18:24:16,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:16,21/03/2017 18:28:10,J1617-5055,4.265097454124627,-0.888599482067873,49.0,187,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081859235294826
21/03/2017 18:28:10,21/03/2017 18:30:13,J1852-2610,4.943606345420133,-0.45663291626768204,55.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:13,21/03/2017 18:36:45,J1502-5653,3.9398909090989926,-0.9926113607317447,89.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:45,21/03/2017 18:46:24,B1914+09,5.046353696679909,0.1720408859157937,123.0,475,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:24,21/03/2017 18:51:44,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:44,21/03/2017 18:56:54,J1526-5633,4.04343336691613,-0.9867752221199162,114.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:54,21/03/2017 19:04:44,B1943-29,5.178663434809965,-0.5096986825472073,82.0,326,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:44,21/03/2017 19:10:47,J1222-5738,3.2413891257777854,-1.0057944628298434,116.0,517,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.088895137167637
21/03/2017 19:10:47,21/03/2017 19:22:10,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:10,21/03/2017 19:25:33,J1840-0840,4.8906961800915605,-0.15112127253865346,95.0,192,708.0,108.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7771957597726427
21/03/2017 19:25:33,21/03/2017 19:57:15,J1124-5916,2.9873491809447947,-1.034306355415895,154.0,1643,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:15,21/03/2017 20:00:54,B0021-72I,0.10529665915949607,-1.2576082935314208,55.0,253,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:54,21/03/2017 20:10:56,J1112-6103,2.933230156943058,-1.065372731287713,52.0,644,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700939108706894
21/03/2017 20:10:56,21/03/2017 20:20:23,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:23,21/03/2017 20:27:24,B1112-60,2.942517490225233,-1.0644850374376016,24.0,318,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:24,21/03/2017 20:54:57,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:57,21/03/2017 21:15:42,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
